0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.12999999523162842,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.14000000059604645,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.1599999964237213,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.1599999964237213,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.17000000178813934,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.1899999976158142,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.20000000298023224,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.20999999344348907,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.2199999988079071,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.2199999988079071,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.2199999988079071,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.23000000417232513,0.0306994573157742,1.990492096195604e-05,0.0013541243669223599,0.4488270321105724
0.23999999463558197,0.08872553211068326,0.0003748222882549689,0.003830175537829728,0.736077856224996
0.25,0.08872553211068326,0.0003748222882549689,0.003830175537829728,0.736077856224996
0.27000001072883606,0.08872553211068326,0.0003748222882549689,0.003830175537829728,0.736077856224996
0.27000001072883606,0.08872553211068326,0.0003748222882549689,0.003830175537829728,0.736077856224996
