0.17763662338256836,0.0,0.0,0.0,0.0
0.3049941062927246,0.21943926723349785,-0.011019134003549627,-0.048005074090624836,1.2492191228533192
0.3441753387451172,0.40710545331736886,-0.027080676932472958,-0.07838688565858133,1.675518294030656
0.34494996070861816,0.40710545331736886,-0.027080676932472958,-0.07838688565858133,1.675518294030656
0.3463404178619385,0.40710545331736886,-0.027080676932472958,-0.07838688565858133,1.675518294030656
0.39249181747436523,0.6903600320717378,-0.05709560937205249,-0.11333048125530254,2.1399834886223994
0.39516234397888184,0.6903600320717378,-0.05709560937205249,-0.11333048125530254,2.1399834886223994
0.398792028427124,0.6903600320717378,-0.05709560937205249,-0.11333048125530254,2.1399834886223994
0.40204381942749023,0.6903600320717378,-0.05709560937205249,-0.11333048125530254,2.1399834886223994
0.4059288501739502,0.6903600320717378,-0.05709560937205249,-0.11333048125530254,2.1399834886223994
0.43642330169677734,0.98851693539834,-0.09720235036826524,-0.1481468135081503,2.5086509249062288
0.4389822483062744,1.0383727029661587,-0.10476199186728681,-0.15388869296951282,2.561287862140041
0.4423384666442871,1.0636916131264238,-0.10863140261971596,-0.156074173839226,2.5884000544632855
0.4453251361846924,1.0636916131264238,-0.10863140261971596,-0.156074173839226,2.5884000544632855
0.44854211807250977,1.0636916131264238,-0.10863140261971596,-0.156074173839226,2.5884000544632855
0.4843559265136719,1.33094597747509,-0.15147772391218756,-0.17009067899447636,2.8420079218713927
0.4853537082672119,1.33094597747509,-0.15147772391218756,-0.17009067899447636,2.8420079218713927
0.48867321014404297,1.33094597747509,-0.15147772391218756,-0.17009067899447636,2.8420079218713927
0.4919414520263672,1.33094597747509,-0.15147772391218756,-0.17009067899447636,2.8420079218713927
0.4951767921447754,1.33094597747509,-0.15147772391218756,-0.17009067899447636,2.8420079218713927
0.5295407772064209,1.6820959209103372,-0.2123959212132684,-0.18260307366886916,3.1160735305897047
0.5319254398345947,1.6820959209103372,-0.2123959212132684,-0.18260307366886916,3.1160735305897047
0.5352582931518555,1.6820959209103372,-0.2123959212132684,-0.18260307366886916,3.1160735305897047
0.5442235469818115,1.6820959209103372,-0.2123959212132684,-0.18260307366886916,3.1160735305897047
0.5449790954589844,1.6820959209103372,-0.2123959212132684,-0.18260307366886916,3.1160735305897047
0.5858919620513916,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.5872278213500977,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.5906829833984375,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.5941526889801025,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.5973401069641113,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.6007063388824463,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.6036844253540039,2.096969045308799,-0.28925175701796185,-0.19091545496942952,3.3916889599490476
0.6332626342773438,2.5459099387725246,-0.3722973418609543,-0.17606580640430008,3.648949523016829
0.63421630859375,2.5459099387725246,-0.3722973418609543,-0.17606580640430008,3.648949523016829
0.6378343105316162,2.5459099387725246,-0.3722973418609543,-0.17606580640430008,3.648949523016829
0.6407196521759033,2.5459099387725246,-0.3722973418609543,-0.17606580640430008,3.648949523016829
