0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.11999999731779099,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.12999999523162842,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.15000000596046448,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.1599999964237213,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.17000000178813934,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.18000000715255737,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.18000000715255737,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.20000000298023224,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.20999999344348907,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.2199999988079071,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.23000000417232513,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.25,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.25,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.25,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.25,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.25,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.25999999046325684,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.2800000011920929,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.2800000011920929,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.28999999165534973,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.3100000023841858,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.3199999928474426,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.33000001311302185,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.3400000035762787,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.3400000035762787,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.3400000035762787,0.08866408803291671,0.00037452570142025045,0.0038293073642324017,0.7345658250863836
0.3400000035762787,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.3400000035762787,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.36000001430511475,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.3799999952316284,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.3799999952316284,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.38999998569488525,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4000000059604645,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4099999964237213,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4300000071525574,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4300000071525574,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4300000071525574,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4300000071525574,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.4300000071525574,0.18464906085623972,0.0015851532816534715,0.007968581799424451,1.0361791818709674
0.44999998807907104,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.44999998807907104,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.44999998807907104,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.44999998807907104,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.47999998927116394,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.49000000953674316,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.5,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.5099999904632568,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.5299999713897705,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.5299999713897705,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.5299999713897705,0.3002864934962514,0.00350762598216281,0.013074943253975823,1.3023729708399265
0.5299999713897705,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.5400000214576721,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.5600000023841858,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.5600000023841858,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.5799999833106995,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.5899999737739563,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6000000238418579,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6100000143051147,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6299999952316284,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6399999856948853,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6399999856948853,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6399999856948853,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6399999856948853,0.4268425918655161,0.006174055918157563,0.018684866081966022,1.5358809234774073
0.6499999761581421,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.6499999761581421,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.6700000166893005,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.6800000071525574,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.6899999976158142,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.699999988079071,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7099999785423279,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7200000286102295,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7200000286102295,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7200000286102295,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7400000095367432,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7400000095367432,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7400000095367432,0.6096630188379789,0.011009888936815322,0.026303835882488098,1.8120207206970864
0.7400000095367432,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.7400000095367432,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.7599999904632568,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.7799999713897705,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.7900000214576721,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.800000011920929,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8100000023841858,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8100000023841858,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8100000023841858,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8100000023841858,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8299999833106995,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8399999737739563,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8600000143051147,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8600000143051147,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8700000047683716,0.8017659153980039,0.016963595594775362,0.03045929483685638,2.0551673236074235
0.8799999952316284,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.8899999856948853,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.8999999761581421,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9100000262260437,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9300000071525574,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9300000071525574,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9300000071525574,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9300000071525574,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.949999988079071,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9599999785423279,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
0.9599999785423279,1.110897498162971,0.024235774896963103,0.019223462081686876,2.3809054230468485
