0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0069297896756639185,1.3955805257747912e-06,0.0011407023825524892,0.24012976972485675
0.07000000029802322,0.0069297896756639185,1.3955805257747912e-06,0.0011407023825524892,0.24012976972485675
0.07999999821186066,0.0069297896756639185,1.3955805257747912e-06,0.0011407023825524892,0.24012976972485675
0.10000000149011612,0.0069297896756639185,1.3955805257747912e-06,0.0011407023825524892,0.24012976972485675
0.10000000149011612,0.0069297896756639185,1.3955805257747912e-06,0.0011407023825524892,0.24012976972485675
0.11999999731779099,0.021535986742302067,4.762147994444058e-05,0.005587768682159315,0.3688891943619717
0.11999999731779099,0.021535986742302067,4.762147994444058e-05,0.005587768682159315,0.3688891943619717
0.11999999731779099,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.11999999731779099,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.1599999964237213,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.17000000178813934,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.1899999976158142,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.1899999976158142,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.20000000298023224,0.025224821096642067,6.823404755356579e-05,0.006663557751007069,0.39391105812358934
0.20000000298023224,0.0579200195499692,0.0003751837475366255,0.012396783868346094,0.562526514385821
0.2199999988079071,0.0579200195499692,0.0003751837475366255,0.012396783868346094,0.562526514385821
0.23000000417232513,0.0579200195499692,0.0003751837475366255,0.012396783868346094,0.562526514385821
0.23000000417232513,0.0579200195499692,0.0003751837475366255,0.012396783868346094,0.562526514385821
0.23000000417232513,0.0579200195499692,0.0003751837475366255,0.012396783868346094,0.562526514385821
0.23000000417232513,0.0579200195499692,0.0003751837475366255,0.012396783868346094,0.562526514385821
0.25999999046325684,0.09508330303369997,0.0016329904214721826,0.017264169829863486,0.6983437020722612
0.2800000011920929,0.09508330303369997,0.0016329904214721826,0.017264169829863486,0.6983437020722612
0.28999999165534973,0.09508330303369997,0.0016329904214721826,0.017264169829863486,0.6983437020722612
0.28999999165534973,0.09508330303369997,0.0016329904214721826,0.017264169829863486,0.6983437020722612
0.28999999165534973,0.09508330303369997,0.0016329904214721826,0.017264169829863486,0.6983437020722612
0.30000001192092896,0.09508330303369997,0.0016329904214721826,0.017264169829863486,0.6983437020722612
0.3199999928474426,0.14844641548659127,0.003831565428781327,0.023878146771424007,0.8472621908458993
0.33000001311302185,0.15691298999515033,0.004151624946241784,0.024532466382951982,0.8677347274109548
0.3499999940395355,0.15691298999515033,0.004151624946241784,0.024532466382951982,0.8677347274109548
0.3499999940395355,0.15691298999515033,0.004151624946241784,0.024532466382951982,0.8677347274109548
0.3499999940395355,0.15691298999515033,0.004151624946241784,0.024532466382951982,0.8677347274109548
0.36000001430511475,0.15691298999515033,0.004151624946241784,0.024532466382951982,0.8677347274109548
0.38999998569488525,0.15691298999515033,0.004151624946241784,0.024532466382951982,0.8677347274109548
0.38999998569488525,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.4000000059604645,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.41999998688697815,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.4300000071525574,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.4399999976158142,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.4399999976158142,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.44999998807907104,0.21194784137641673,0.006045657835434867,0.027239047927079874,0.9865455675836567
0.46000000834465027,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.46000000834465027,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.47999998927116394,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.5,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.5099999904632568,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.5099999904632568,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.5199999809265137,0.2849185104875913,0.008620328492997233,0.030435512364547626,1.1168172295863557
0.5299999713897705,0.35452968311072175,0.011268857282797008,0.0335828664172588,1.221749073680936
0.5400000214576721,0.35452968311072175,0.011268857282797008,0.0335828664172588,1.221749073680936
0.5600000023841858,0.35452968311072175,0.011268857282797008,0.0335828664172588,1.221749073680936
0.5699999928474426,0.35452968311072175,0.011268857282797008,0.0335828664172588,1.221749073680936
0.5699999928474426,0.35452968311072175,0.011268857282797008,0.0335828664172588,1.221749073680936
0.5799999833106995,0.35452968311072175,0.011268857282797008,0.0335828664172588,1.221749073680936
0.5899999737739563,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6100000143051147,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6200000047683716,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6200000047683716,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6200000047683716,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6399999856948853,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6600000262260437,0.4434749901861717,0.014863859342143737,0.036841896961819276,1.3368029333063625
0.6700000166893005,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.6800000071525574,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.6800000071525574,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.6800000071525574,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.6899999976158142,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.6899999976158142,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.7099999785423279,0.5402667743577505,0.018085348329252206,0.03376343356472229,1.4444127419158235
0.7200000286102295,0.6290882838917026,0.020554071129847164,0.029923539085686703,1.531090807478706
0.75,0.6290882838917026,0.020554071129847164,0.029923539085686703,1.531090807478706
0.75,0.6290882838917026,0.020554071129847164,0.029923539085686703,1.531090807478706
0.75,0.6290882838917026,0.020554071129847164,0.029923539085686703,1.531090807478706
0.7599999904632568,0.6290882838917026,0.020554071129847164,0.029923539085686703,1.531090807478706
0.7599999904632568,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.7599999904632568,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.7599999904632568,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.8199999928474426,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.8199999928474426,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.8199999928474426,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.8399999737739563,0.6911461615667003,0.02207343164890803,0.02719284744320464,1.5861760649309415
0.8600000143051147,0.8386063663554955,0.025041875428258167,0.02056615099138682,1.7026827673746674
0.8600000143051147,0.8386063663554955,0.025041875428258167,0.02056615099138682,1.7026827673746674
0.8700000047683716,0.8386063663554955,0.025041875428258167,0.02056615099138682,1.7026827673746674
0.8700000047683716,0.8386063663554955,0.025041875428258167,0.02056615099138682,1.7026827673746674
0.8999999761581421,0.8386063663554955,0.025041875428258167,0.02056615099138682,1.7026827673746674
0.9100000262260437,0.8386063663554955,0.025041875428258167,0.02056615099138682,1.7026827673746674
0.9200000166893005,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9200000166893005,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9200000166893005,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9300000071525574,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9300000071525574,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9599999785423279,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9700000286102295,0.9603307588463619,0.02685196296938257,0.015351282182036012,1.7866199398866986
0.9900000095367432,1.0692313471364052,0.027958735417260808,0.010586128488786239,1.8542300568098238
1.0,1.087773186143271,0.02808956584631821,0.009647192451973959,1.8651263289695623
1.0,1.087773186143271,0.02808956584631821,0.009647192451973959,1.8651263289695623
1.0,1.087773186143271,0.02808956584631821,0.009647192451973959,1.8651263289695623
1.0299999713897705,1.087773186143271,0.02808956584631821,0.009647192451973959,1.8651263289695623
1.0399999618530273,1.087773186143271,0.02808956584631821,0.009647192451973959,1.8651263289695623
1.0499999523162842,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.0499999523162842,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.0499999523162842,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.0700000524520874,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.090000033378601,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.090000033378601,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.100000023841858,1.2012759730322395,0.028940180367217166,0.007645009568910599,1.9283620323683637
1.1200000047683716,1.3184787624625791,0.030331706712151886,0.011525656396284095,1.9880742121482669
1.1200000047683716,1.3184787624625791,0.030331706712151886,0.011525656396284095,1.9880742121482669
1.1399999856948853,1.3184787624625791,0.030331706712151886,0.011525656396284095,1.9880742121482669
1.1399999856948853,1.3184787624625791,0.030331706712151886,0.011525656396284095,1.9880742121482669
1.149999976158142,1.3184787624625791,0.030331706712151886,0.011525656396284095,1.9880742121482669
1.1799999475479126,1.439174108069989,0.032194381238619084,0.015714679088541097,2.0444592007294973
1.1799999475479126,1.439174108069989,0.032194381238619084,0.015714679088541097,2.0444592007294973
1.1799999475479126,1.439174108069989,0.032194381238619084,0.015714679088541097,2.0444592007294973
1.1799999475479126,1.439174108069989,0.032194381238619084,0.015714679088541097,2.0444592007294973
1.2100000381469727,1.439174108069989,0.032194381238619084,0.015714679088541097,2.0444592007294973
1.2200000286102295,1.439174108069989,0.032194381238619084,0.015714679088541097,2.0444592007294973
