0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.09000000357627869,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.10000000149011612,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.10999999940395355,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.11999999731779099,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.11999999731779099,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.11999999731779099,0.011994841422974509,9.666489618607317e-06,0.0028534988110038247,0.29237289856507687
0.11999999731779099,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.1599999964237213,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.17000000178813934,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.17000000178813934,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.17000000178813934,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.20000000298023224,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.20999999344348907,0.02522480640200722,7.071454979691168e-05,0.007335994312861573,0.39391105812358934
0.2199999988079071,0.06939687206563587,0.0007553115037069981,0.015384003906387242,0.6086668147364164
0.23000000417232513,0.06939687206563587,0.0007553115037069981,0.015384003906387242,0.6086668147364164
0.23000000417232513,0.06939687206563587,0.0007553115037069981,0.015384003906387242,0.6086668147364164
0.23999999463558197,0.06939687206563587,0.0007553115037069981,0.015384003906387242,0.6086668147364164
0.25,0.06939687206563587,0.0007553115037069981,0.015384003906387242,0.6086668147364164
0.25999999046325684,0.10206078465487979,0.0019521197404299211,0.019115869558700233,0.720232453465554
0.25999999046325684,0.10206078465487979,0.0019521197404299211,0.019115869558700233,0.720232453465554
0.2800000011920929,0.10925929514737044,0.0021864814096574773,0.01967624160912353,0.7419130428330966
0.2800000011920929,0.10925929514737044,0.0021864814096574773,0.01967624160912353,0.7419130428330966
0.30000001192092896,0.10925929514737044,0.0021864814096574773,0.01967624160912353,0.7419130428330966
0.30000001192092896,0.10925929514737044,0.0021864814096574773,0.01967624160912353,0.7419130428330966
0.3100000023841858,0.10925929514737044,0.0021864814096574773,0.01967624160912353,0.7419130428330966
0.3400000035762787,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.3400000035762787,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.36000001430511475,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.36000001430511475,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.3700000047683716,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.3799999952316284,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.4000000059604645,0.1569344583242822,0.0035740776326130238,0.021962737422857825,0.8677347274109548
0.4099999964237213,0.2119770541847345,0.0052271435425834895,0.024477917890919233,0.9865455675836567
0.4099999964237213,0.2119770541847345,0.0052271435425834895,0.024477917890919233,0.9865455675836567
0.4300000071525574,0.2119770541847345,0.0052271435425834895,0.024477917890919233,0.9865455675836567
0.4399999976158142,0.2119770541847345,0.0052271435425834895,0.024477917890919233,0.9865455675836567
0.44999998807907104,0.2119770541847345,0.0052271435425834895,0.024477917890919233,0.9865455675836567
0.46000000834465027,0.2119770541847345,0.0052271435425834895,0.024477917890919233,0.9865455675836567
0.4699999988079071,0.284955087673318,0.007583645100954272,0.027645989550903412,1.1168172295863557
0.4699999988079071,0.284955087673318,0.007583645100954272,0.027645989550903412,1.1168172295863557
0.49000000953674316,0.284955087673318,0.007583645100954272,0.027645989550903412,1.1168172295863557
0.5,0.284955087673318,0.007583645100954272,0.027645989550903412,1.1168172295863557
0.5099999904632568,0.284955087673318,0.007583645100954272,0.027645989550903412,1.1168172295863557
0.5199999809265137,0.284955087673318,0.007583645100954272,0.027645989550903412,1.1168172295863557
0.5299999713897705,0.3545734582311455,0.010035680610606963,0.030789451508807214,1.221749073680936
0.5400000214576721,0.3545734582311455,0.010035680610606963,0.030789451508807214,1.221749073680936
0.550000011920929,0.3545734582311455,0.010035680610606963,0.030789451508807214,1.221749073680936
0.5600000023841858,0.3545734582311455,0.010035680610606963,0.030789451508807214,1.221749073680936
0.5600000023841858,0.3545734582311455,0.010035680610606963,0.030789451508807214,1.221749073680936
0.5699999928474426,0.3545734582311455,0.010035680610606963,0.030789451508807214,1.221749073680936
0.5799999833106995,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.5799999833106995,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.5899999737739563,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.6100000143051147,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.6299999952316284,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.6299999952316284,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.6399999856948853,0.4303281714957054,0.012921133340574261,0.03419503970918061,1.320834065267052
0.6499999761581421,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.6700000166893005,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.6800000071525574,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.6899999976158142,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.699999988079071,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.7099999785423279,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.7200000286102295,0.5403017252365023,0.01711709948180189,0.03561088985775953,1.4444127419158235
0.7300000190734863,0.6291159795898414,0.019833611916904727,0.03207116491937808,1.531090807478706
0.7400000095367432,0.6291159795898414,0.019833611916904727,0.03207116491937808,1.531090807478706
0.75,0.6291159795898414,0.019833611916904727,0.03207116491937808,1.531090807478706
0.75,0.6291159795898414,0.019833611916904727,0.03207116491937808,1.531090807478706
0.75,0.6291159795898414,0.019833611916904727,0.03207116491937808,1.531090807478706
0.7799999713897705,0.6291159795898414,0.019833611916904727,0.03207116491937808,1.531090807478706
0.7900000214576721,0.7230182045520694,0.022292152259501413,0.027982323840472965,1.612939129797885
0.7900000214576721,0.7230182045520694,0.022292152259501413,0.027982323840472965,1.612939129797885
0.800000011920929,0.7230182045520694,0.022292152259501413,0.027982323840472965,1.612939129797885
0.8199999928474426,0.7230182045520694,0.022292152259501413,0.027982323840472965,1.612939129797885
0.8299999833106995,0.7230182045520694,0.022292152259501413,0.027982323840472965,1.612939129797885
0.8399999737739563,0.7230182045520694,0.022292152259501413,0.027982323840472965,1.612939129797885
0.8500000238418579,0.8217240198034337,0.024478028811568898,0.02364369011382582,1.6902268244754288
0.8600000143051147,0.8217240198034337,0.024478028811568898,0.02364369011382582,1.6902268244754288
0.8600000143051147,0.8217240198034337,0.024478028811568898,0.02364369011382582,1.6902268244754288
0.8799999952316284,0.8217240198034337,0.024478028811568898,0.02364369011382582,1.6902268244754288
0.8799999952316284,0.8217240198034337,0.024478028811568898,0.02364369011382582,1.6902268244754288
0.8899999856948853,0.8217240198034337,0.024478028811568898,0.02364369011382582,1.6902268244754288
0.9100000262260437,0.9249656008216942,0.026342151356587955,0.019109470288769154,1.7632080118634272
0.9100000262260437,0.9249656008216942,0.026342151356587955,0.019109470288769154,1.7632080118634272
0.9200000166893005,0.9249656008216942,0.026342151356587955,0.019109470288769154,1.7632080118634272
0.9300000071525574,0.9249656008216942,0.026342151356587955,0.019109470288769154,1.7632080118634272
0.949999988079071,0.9249656008216942,0.026342151356587955,0.019109470288769154,1.7632080118634272
0.9599999785423279,0.9249656008216942,0.026342151356587955,0.019109470288769154,1.7632080118634272
0.9800000190734863,1.050809976924835,0.028025032438706476,0.013470048855349257,1.8432291661801974
0.9800000190734863,1.050809976924835,0.028025032438706476,0.013470048855349257,1.8432291661801974
0.9800000190734863,1.050809976924835,0.028025032438706476,0.013470048855349257,1.8432291661801974
0.9900000095367432,1.050809976924835,0.028025032438706476,0.013470048855349257,1.8432291661801974
1.0099999904632568,1.050809976924835,0.028025032438706476,0.013470048855349257,1.8432291661801974
1.0199999809265137,1.050809976924835,0.028025032438706476,0.013470048855349257,1.8432291661801974
1.0199999809265137,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.0199999809265137,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.0199999809265137,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.0399999618530273,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.0700000524520874,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.0700000524520874,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.090000033378601,1.1630287296760167,0.028998675269509416,0.008573223841571507,1.907684989956068
1.100000023841858,1.2790270066000111,0.029550713566559056,0.00442563095171215,1.9685493044224347
1.100000023841858,1.2790270066000111,0.029550713566559056,0.00442563095171215,1.9685493044224347
1.1100000143051147,1.2790270066000111,0.029550713566559056,0.00442563095171215,1.9685493044224347
1.1100000143051147,1.2790270066000111,0.029550713566559056,0.00442563095171215,1.9685493044224347
1.1299999952316284,1.2790270066000111,0.029550713566559056,0.00442563095171215,1.9685493044224347
1.149999976158142,1.2790270066000111,0.029550713566559056,0.00442563095171215,1.9685493044224347
1.159999966621399,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.159999966621399,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.1799999475479126,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.1799999475479126,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.190000057220459,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.2100000381469727,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.2200000286102295,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.2200000286102295,1.3985891102436931,0.030475357836064868,0.007148236665935845,2.0260222301946995
1.2400000095367432,1.5423146616026377,0.03220761437157657,0.012901692297160606,2.089039153142366
1.25,1.5423146616026377,0.03220761437157657,0.012901692297160606,2.089039153142366
1.25,1.5423146616026377,0.03220761437157657,0.012901692297160606,2.089039153142366
1.2599999904632568,1.5423146616026377,0.03220761437157657,0.012901692297160606,2.089039153142366
1.2799999713897705,1.5423146616026377,0.03220761437157657,0.012901692297160606,2.089039153142366
1.2799999713897705,1.668921764376311,0.03435823773701947,0.01837075642677674,2.1397983269519987
1.2999999523162842,1.6903167816009448,0.03471450443526765,0.018518601343223074,2.1479788448626853
1.2999999523162842,1.6903167816009448,0.03471450443526765,0.018518601343223074,2.1479788448626853
