0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.05000000074505806,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.05000000074505806,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.07000000029802322,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.07000000029802322,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.07000000029802322,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.10000000149011612,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.10999999940395355,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.11999999731779099,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.11999999731779099,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.12999999523162842,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.14000000059604645,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.1599999964237213,0.004879363400520077,3.0385328821749516e-07,0.00015776772004720378,0.2221657866893105
0.1599999964237213,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.1599999964237213,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.17000000178813934,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.17000000178813934,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.17000000178813934,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.20000000298023224,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.2199999988079071,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.23000000417232513,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.23000000417232513,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.25,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.25999999046325684,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.27000001072883606,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.27000001072883606,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.27000001072883606,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.2800000011920929,0.05102677027253166,5.724495269806006e-05,0.0023059066438920394,0.5706704609962591
0.28999999165534973,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.28999999165534973,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.30000001192092896,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.3199999928474426,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.33000001311302185,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.33000001311302185,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.3499999940395355,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.36000001430511475,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.3700000047683716,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.3799999952316284,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.3799999952316284,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.3799999952316284,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.38999998569488525,0.13820549758259348,0.0009545129476111317,0.006033284874993333,0.9059837593886068
0.38999998569488525,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4000000059604645,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4099999964237213,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4099999964237213,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4300000071525574,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4399999976158142,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.44999998807907104,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.46000000834465027,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4699999988079071,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.4699999988079071,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.47999998927116394,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.47999998927116394,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.49000000953674316,0.2411377031790646,0.0024669072342770235,0.010602255974737362,1.1776782134573258
0.5,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5099999904632568,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5099999904632568,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5299999713897705,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5400000214576721,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.550000011920929,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5600000023841858,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5699999928474426,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5699999928474426,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5799999833106995,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5799999833106995,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.5899999737739563,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.6000000238418579,0.3853005608005147,0.005219632852119921,0.01676241528531855,1.466763033689109
0.6100000143051147,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6200000047683716,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6200000047683716,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6399999856948853,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6499999761581421,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6600000262260437,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6700000166893005,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6700000166893005,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6700000166893005,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6800000071525574,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.6899999976158142,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.699999988079071,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.7099999785423279,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.7099999785423279,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.7300000190734863,0.5607385004903461,0.009592625230373608,0.024358853812825033,1.7462230469378839
0.7400000095367432,0.8069822310114086,0.016241238941248366,0.024916536682068304,2.063005519020698
0.75,0.8069822310114086,0.016241238941248366,0.024916536682068304,2.063005519020698
0.7599999904632568,0.8069822310114086,0.016241238941248366,0.024916536682068304,2.063005519020698
0.7599999904632568,0.8069822310114086,0.016241238941248366,0.024916536682068304,2.063005519020698
0.7599999904632568,0.8069822310114086,0.016241238941248366,0.024916536682068304,2.063005519020698
0.7699999809265137,0.8069822310114086,0.016241238941248366,0.024916536682068304,2.063005519020698
