0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.12999999523162842,0.0,0.0,0.0,0.0
0.14000000059604645,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.15000000596046448,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.1599999964237213,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.1599999964237213,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.1599999964237213,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.17000000178813934,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.18000000715255737,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.20999999344348907,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.2199999988079071,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.23000000417232513,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.23999999463558197,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.23999999463558197,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.25,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.25999999046325684,0.043290370407843476,-0.0010197666891884438,-0.019198119737834377,0.6965689247557673
0.2800000011920929,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.2800000011920929,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.2800000011920929,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.2800000011920929,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.2800000011920929,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3100000023841858,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3100000023841858,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3400000035762787,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3400000035762787,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3499999940395355,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.36000001430511475,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3799999952316284,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.3799999952316284,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.38999998569488525,0.16957615224832337,-0.018161170950248252,-0.08809527182401412,1.3021088920103907
0.38999998569488525,0.3692643389354114,-0.05839589997199794,-0.18837809106071826,1.8685110634128284
0.38999998569488525,0.3692643389354114,-0.05839589997199794,-0.18837809106071826,1.8685110634128284
0.4000000059604645,0.3692643389354114,-0.05839589997199794,-0.18837809106071826,1.8685110634128284
0.41999998688697815,0.3692643389354114,-0.05839589997199794,-0.18837809106071826,1.8685110634128284
0.44999998807907104,0.3692643389354114,-0.05839589997199794,-0.18837809106071826,1.8685110634128284
