1.309999942779541,2.014111483936593,0.0420119958564598,-0.0012466706946815823,3.097654830752897
1.309999942779541,2.014111483936593,0.0420119958564598,-0.0012466706946815823,3.097654830752897
1.309999942779541,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.3200000524520874,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.3200000524520874,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.340000033378601,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.350000023841858,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.3600000143051147,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.3700000047683716,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.3700000047683716,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.399999976158142,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.399999976158142,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.399999976158142,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.399999976158142,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.399999976158142,2.333384302481176,0.043265057902023375,0.010404857074672237,3.305358052834452
1.4199999570846558,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4199999570846558,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4199999570846558,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4299999475479126,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4500000476837158,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4600000381469727,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4600000381469727,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4700000286102295,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4800000190734863,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4800000190734863,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4900000095367432,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.4900000095367432,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.5,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.5,2.638151454725829,0.04629377137165689,0.01707198475388592,3.486295317682486
1.5099999904632568,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5199999809265137,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5399999618530273,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5499999523162842,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5499999523162842,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5800000429153442,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5800000429153442,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5800000429153442,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5800000429153442,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5800000429153442,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.5800000429153442,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.590000033378601,2.995471891670049,0.04971554053882172,0.007098343547782095,3.679100468405773
1.6200000047683716,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.6299999952316284,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.6399999856948853,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.649999976158142,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.649999976158142,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.6799999475479126,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.6799999475479126,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.6799999475479126,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.6799999475479126,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.690000057220459,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.7000000476837158,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.7000000476837158,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.7100000381469727,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.7300000190734863,3.410460792355845,0.05128113471627117,-0.008174769824705785,3.8839661839363617
1.7400000095367432,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.75,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.75,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7699999809265137,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7799999713897705,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7799999713897705,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7799999713897705,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7799999713897705,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7799999713897705,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.7999999523162842,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.809999942779541,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.8300000429153442,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.840000033378601,3.8477142429678697,0.048388490355381314,-0.022884515523367777,4.083079871764071
1.850000023841858,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.8600000143051147,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.8799999952316284,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.8799999952316284,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.8799999952316284,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.8799999952316284,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.899999976158142,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.9199999570846558,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.9199999570846558,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.9299999475479126,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.940000057220459,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.9500000476837158,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.9600000381469727,4.306370878249563,0.03968556851010023,-0.03743721793518865,4.274525579606996
1.9600000381469727,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
1.9900000095367432,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
1.9900000095367432,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
1.9900000095367432,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
1.9900000095367432,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
1.9900000095367432,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
1.9900000095367432,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.0199999809265137,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.0399999618530273,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.049999952316284,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.059999942779541,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.069999933242798,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.0899999141693115,4.874856385575948,0.019660902193302,-0.06534699166955872,4.492078595967292
2.0999999046325684,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.0999999046325684,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.0999999046325684,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.0999999046325684,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.109999895095825,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.119999885559082,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.119999885559082,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.130000114440918,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.1500000953674316,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.1600000858306885,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.1700000762939453,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.180000066757202,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.180000066757202,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.190000057220459,5.42356528976489,-0.015087727435184647,-0.11555217746844867,4.686604334236652
2.2100000381469727,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.2100000381469727,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.2200000286102295,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.240000009536743,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.240000009536743,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.25,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.2699999809265137,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.2799999713897705,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.2899999618530273,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.299999952316284,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.309999942779541,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.319999933242798,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.319999933242798,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.319999933242798,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.319999933242798,5.945203390472881,-0.06674503759715551,-0.16364521726438183,4.859394841415083
2.3399999141693115,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.3399999141693115,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.359999895095825,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.369999885559082,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.380000114440918,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.390000104904175,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.390000104904175,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.4100000858306885,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.4100000858306885,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.4200000762939453,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.4200000762939453,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.4200000762939453,6.632026998531997,-0.16632771006727626,-0.22307910669443434,5.068840860849634
2.440000057220459,7.187120792798237,-0.27401769969157314,-0.2692690013884939,5.225773016504148
2.440000057220459,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.4600000381469727,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.4700000286102295,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.4800000190734863,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.490000009536743,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5199999809265137,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5199999809265137,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5199999809265137,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5199999809265137,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5199999809265137,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5199999809265137,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.549999952316284,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.569999933242798,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5799999237060547,7.238180002546983,-0.2851454785281536,-0.273345671848481,5.239112550916601
2.5899999141693115,7.910151469984439,-0.44921087964044876,-0.3113300548107542,5.411264039811377
2.5999999046325684,7.910151469984439,-0.44921087964044876,-0.3113300548107542,5.411264039811377
2.5999999046325684,7.910151469984439,-0.44921087964044876,-0.3113300548107542,5.411264039811377
2.630000114440918,7.910151469984439,-0.44921087964044876,-0.3113300548107542,5.411264039811377
2.630000114440918,7.910151469984439,-0.44921087964044876,-0.3113300548107542,5.411264039811377
2.630000114440918,7.910151469984439,-0.44921087964044876,-0.3113300548107542,5.411264039811377
