0,0,0,0,0
0,0,0,0,0
0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.16274099443533324
0.05000000074505806,0.004879363400520077,3.0385328821749516e-07,0.0005315702376118991,0.22301042162516638
0.05999999865889549,0.007109467301694911,1.4893102605212012e-06,0.0011819340256822802,0.25332823892025425
0.05999999865889549,0.007109467301694911,1.4893102605212012e-06,0.0011819340256822802,0.25332823892025425
0.07999999821186066,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.07999999821186066,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.10000000149011612,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.10999999940395355,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.11999999731779099,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.11999999731779099,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.11999999731779099,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.11999999731779099,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.11999999731779099,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.12999999523162842,0.009642747921440391,4.483482215854185e-06,0.0016736111843223816,0.2837416387497106
0.12999999523162842,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.17000000178813934,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.17000000178813934,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.18000000715255737,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.1899999976158142,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.1899999976158142,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.2199999988079071,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.2199999988079071,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.23999999463558197,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.23999999463558197,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.25999999046325684,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.27000001072883606,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.2800000011920929,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.2800000011920929,0.04589431854575986,0.00020832691131944715,0.010673364910081223,0.547762867261534
0.28999999165534973,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.28999999165534973,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.30000001192092896,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.3100000023841858,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.3199999928474426,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.3199999928474426,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.3400000035762787,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.3499999940395355,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.36000001430511475,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.3700000047683716,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.38999998569488525,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.38999998569488525,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.38999998569488525,0.1301917587706199,0.0037534421397599467,0.024696413793479893,0.8828515868312228
0.38999998569488525,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.38999998569488525,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4000000059604645,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4099999964237213,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4099999964237213,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.41999998688697815,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4300000071525574,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.44999998807907104,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.44999998807907104,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.44999998807907104,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4699999988079071,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4699999988079071,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.4699999988079071,0.2422900316836973,0.008854012851464773,0.03472805934672612,1.1812826661586187
0.49000000953674316,0.3722799281979978,0.014541274190560678,0.04058137358243971,1.4449084716730958
0.5,0.3722799281979978,0.014541274190560678,0.04058137358243971,1.4449084716730958
0.5199999809265137,0.3722799281979978,0.014541274190560678,0.04058137358243971,1.4449084716730958
0.5199999809265137,0.3722799281979978,0.014541274190560678,0.04058137358243971,1.4449084716730958
0.5299999713897705,0.3722799281979978,0.014541274190560678,0.04058137358243971,1.4449084716730958
