0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.16951307931520843
0.03999999910593033,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.05999999865889549,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.05999999865889549,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.05999999865889549,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.07000000029802322,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.07999999821186066,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.10000000149011612,0.0030211307931520843,0.0,0.00016433285377500946,0.2069197524493458
0.10000000149011612,0.020985323490219844,3.433891437264304e-05,0.004580898724847866,0.4267485988061275
0.10999999940395355,0.020985323490219844,3.433891437264304e-05,0.004580898724847866,0.4267485988061275
0.12999999523162842,0.020985323490219844,3.433891437264304e-05,0.004580898724847866,0.4267485988061275
0.12999999523162842,0.020985323490219844,3.433891437264304e-05,0.004580898724847866,0.4267485988061275
0.15000000596046448,0.020985323490219844,3.433891437264304e-05,0.004580898724847866,0.4267485988061275
0.1599999964237213,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.1599999964237213,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.1599999964237213,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.1899999976158142,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.1899999976158142,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.20999999344348907,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.2199999988079071,0.05196653729021609,0.0003975348622702735,0.009465278957292819,0.6408372238963435
0.23000000417232513,0.09564943125876094,0.0018036090705035954,0.015092122298139977,0.8498688581311472
0.23000000417232513,0.09564943125876094,0.0018036090705035954,0.015092122298139977,0.8498688581311472
0.23000000417232513,0.09564943125876094,0.0018036090705035954,0.015092122298139977,0.8498688581311472
0.23000000417232513,0.09564943125876094,0.0018036090705035954,0.015092122298139977,0.8498688581311472
0.23999999463558197,0.09564943125876094,0.0018036090705035954,0.015092122298139977,0.8498688581311472
0.27000001072883606,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.30000001192092896,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.30000001192092896,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.3100000023841858,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.3199999928474426,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.3199999928474426,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.33000001311302185,0.15169119496827713,0.00391189916870938,0.021674801833775067,1.0524190623644987
0.3400000035762787,0.21979190535981036,0.006171695143730042,0.025334946520432923,1.2512478592501415
0.3400000035762787,0.21979190535981036,0.006171695143730042,0.025334946520432923,1.2512478592501415
0.36000001430511475,0.21979190535981036,0.006171695143730042,0.025334946520432923,1.2512478592501415
0.3799999952316284,0.21979190535981036,0.006171695143730042,0.025334946520432923,1.2512478592501415
0.3799999952316284,0.21979190535981036,0.006171695143730042,0.025334946520432923,1.2512478592501415
0.4000000059604645,0.21979190535981036,0.006171695143730042,0.025334946520432923,1.2512478592501415
0.4000000059604645,0.31415254139077786,0.009349976868782086,0.029649549922358544,1.4767557577528976
0.4000000059604645,0.31415254139077786,0.009349976868782086,0.029649549922358544,1.4767557577528976
0.4300000071525574,0.31415254139077786,0.009349976868782086,0.029649549922358544,1.4767557577528976
0.4399999976158142,0.31415254139077786,0.009349976868782086,0.029649549922358544,1.4767557577528976
0.44999998807907104,0.31415254139077786,0.009349976868782086,0.029649549922358544,1.4767557577528976
