0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.05999999865889549,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.05999999865889549,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.07999999821186066,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.10000000149011612,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.10999999940395355,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.11999999731779099,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24230322037592636
0.11999999731779099,0.025081813142798778,6.11410186588335e-05,0.0059128493498436,0.45984518094941107
0.11999999731779099,0.025081813142798778,6.11410186588335e-05,0.0059128493498436,0.45984518094941107
0.11999999731779099,0.025081813142798778,6.11410186588335e-05,0.0059128493498436,0.45984518094941107
0.12999999523162842,0.025081813142798778,6.11410186588335e-05,0.0059128493498436,0.45984518094941107
0.14000000059604645,0.025081813142798778,6.11410186588335e-05,0.0059128493498436,0.45984518094941107
0.14000000059604645,0.025081813142798778,6.11410186588335e-05,0.0059128493498436,0.45984518094941107
0.15000000596046448,0.04558958239376947,0.0003521472676486367,0.010818437646199391,0.6014033175962304
0.15000000596046448,0.04558958239376947,0.0003521472676486367,0.010818437646199391,0.6014033175962304
0.15000000596046448,0.04558958239376947,0.0003521472676486367,0.010818437646199391,0.6014033175962304
0.1599999964237213,0.04558958239376947,0.0003521472676486367,0.010818437646199391,0.6014033175962304
0.18000000715255737,0.04558958239376947,0.0003521472676486367,0.010818437646199391,0.6014033175962304
0.20000000298023224,0.04558958239376947,0.0003521472676486367,0.010818437646199391,0.6014033175962304
0.23999999463558197,0.09495327913977464,0.002185406564405603,0.017676376298944117,0.8428318137706585
0.25,0.09495327913977464,0.002185406564405603,0.017676376298944117,0.8428318137706585
0.25999999046325684,0.09495327913977464,0.002185406564405603,0.017676376298944117,0.8428318137706585
0.25999999046325684,0.09495327913977464,0.002185406564405603,0.017676376298944117,0.8428318137706585
0.2800000011920929,0.09495327913977464,0.002185406564405603,0.017676376298944117,0.8428318137706585
0.2800000011920929,0.09495327913977464,0.002185406564405603,0.017676376298944117,0.8428318137706585
0.28999999165534973,0.16099922970395822,0.0048340219354149625,0.025047827968821205,1.0782603430075317
0.30000001192092896,0.16099922970395822,0.0048340219354149625,0.025047827968821205,1.0782603430075317
0.3100000023841858,0.16099922970395822,0.0048340219354149625,0.025047827968821205,1.0782603430075317
0.3100000023841858,0.16099922970395822,0.0048340219354149625,0.025047827968821205,1.0782603430075317
0.33000001311302185,0.16099922970395822,0.0048340219354149625,0.025047827968821205,1.0782603430075317
0.3400000035762787,0.16099922970395822,0.0048340219354149625,0.025047827968821205,1.0782603430075317
0.36000001430511475,0.23061195556734987,0.007301705556972038,0.028570744146125388,1.275700588055956
0.3700000047683716,0.23061195556734987,0.007301705556972038,0.028570744146125388,1.275700588055956
0.3700000047683716,0.23061195556734987,0.007301705556972038,0.028570744146125388,1.275700588055956
0.3700000047683716,0.23061195556734987,0.007301705556972038,0.028570744146125388,1.275700588055956
0.38999998569488525,0.23061195556734987,0.007301705556972038,0.028570744146125388,1.275700588055956
0.4099999964237213,0.23061195556734987,0.007301705556972038,0.028570744146125388,1.275700588055956
0.4099999964237213,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.41999998688697815,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.4399999976158142,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.44999998807907104,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.46000000834465027,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.46000000834465027,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.47999998927116394,0.3119419665187424,0.010252536944969717,0.03216562093082036,1.4683034175273142
0.49000000953674316,0.421247513101892,0.01438793723819129,0.03529462813688577,1.685998937705129
0.5,0.421247513101892,0.01438793723819129,0.03529462813688577,1.685998937705129
0.5,0.421247513101892,0.01438793723819129,0.03529462813688577,1.685998937705129
0.5199999809265137,0.421247513101892,0.01438793723819129,0.03529462813688577,1.685998937705129
0.5299999713897705,0.421247513101892,0.01438793723819129,0.03529462813688577,1.685998937705129
0.5400000214576721,0.421247513101892,0.01438793723819129,0.03529462813688577,1.685998937705129
0.550000011920929,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.5600000023841858,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.5600000023841858,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.5600000023841858,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.5699999928474426,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.6000000238418579,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.6000000238418579,0.5455640113581317,0.018327090904919827,0.03150172876424823,1.8977975825983764
0.6100000143051147,0.6639665496445976,0.021517556088336415,0.026960101094436965,2.078925636258166
0.6100000143051147,0.6639665496445976,0.021517556088336415,0.026960101094436965,2.078925636258166
0.6200000047683716,0.6639665496445976,0.021517556088336415,0.026960101094436965,2.078925636258166
0.6499999761581421,0.6639665496445976,0.021517556088336415,0.026960101094436965,2.078925636258166
0.6499999761581421,0.6639665496445976,0.021517556088336415,0.026960101094436965,2.078925636258166
0.6600000262260437,0.6639665496445976,0.021517556088336415,0.026960101094436965,2.078925636258166
0.6800000071525574,0.793109479471341,0.02445702026752142,0.0219268274274879,2.255842836834122
0.6899999976158142,0.793109479471341,0.02445702026752142,0.0219268274274879,2.255842836834122
0.6899999976158142,0.793109479471341,0.02445702026752142,0.0219268274274879,2.255842836834122
0.7099999785423279,0.793109479471341,0.02445702026752142,0.0219268274274879,2.255842836834122
0.7200000286102295,0.793109479471341,0.02445702026752142,0.0219268274274879,2.255842836834122
0.7300000190734863,0.793109479471341,0.02445702026752142,0.0219268274274879,2.255842836834122
0.7400000095367432,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.75,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.75,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.7699999809265137,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.7799999713897705,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.7799999713897705,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.7900000214576721,0.9327917319784904,0.027028028285993703,0.016555593518861114,2.4285790646264833
0.7900000214576721,1.1087095342826843,0.029395228643798316,0.010046518203130012,2.6255268773168705
0.7900000214576721,1.1087095342826843,0.029395228643798316,0.010046518203130012,2.6255268773168705
0.800000011920929,1.1087095342826843,0.029395228643798316,0.010046518203130012,2.6255268773168705
0.8100000023841858,1.1087095342826843,0.029395228643798316,0.010046518203130012,2.6255268773168705
0.8100000023841858,1.1087095342826843,0.029395228643798316,0.010046518203130012,2.6255268773168705
0.8199999928474426,1.1087095342826843,0.029395228643798316,0.010046518203130012,2.6255268773168705
0.8600000143051147,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.8700000047683716,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.8700000047683716,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.8899999856948853,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.8999999761581421,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.9100000262260437,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.9100000262260437,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.9100000262260437,1.2704075825200027,0.03071289948909166,0.004112035477243072,2.791764200033985
0.9100000262260437,1.4420256653681873,0.031376848357811765,-0.0005173511460660499,2.954863525036367
0.9200000166893005,1.4420256653681873,0.031376848357811765,-0.0005173511460660499,2.954863525036367
0.9200000166893005,1.4420256653681873,0.031376848357811765,-0.0005173511460660499,2.954863525036367
0.9300000071525574,1.4420256653681873,0.031376848357811765,-0.0005173511460660499,2.954863525036367
0.9399999976158142,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
0.9399999976158142,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
0.9399999976158142,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
0.9399999976158142,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
0.9800000190734863,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
1.0099999904632568,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
1.0099999904632568,1.531521005468729,0.03176940352245847,0.000584569248290636,3.0405838451181872
1.0199999809265137,1.7498933700506656,0.03302564287840617,0.006896850557244301,3.2228760866787938
1.0299999713897705,1.7498933700506656,0.03302564287840617,0.006896850557244301,3.2228760866787938
1.0499999523162842,1.7498933700506656,0.03302564287840617,0.006896850557244301,3.2228760866787938
1.059999942779541,1.7498933700506656,0.03302564287840617,0.006896850557244301,3.2228760866787938
1.0800000429153442,1.7498933700506656,0.03302564287840617,0.006896850557244301,3.2228760866787938
1.0800000429153442,1.7498933700506656,0.03302564287840617,0.006896850557244301,3.2228760866787938
1.0800000429153442,1.9470477371206771,0.03484463576215651,0.013975941435191049,3.3739635032171496
1.100000023841858,1.9470477371206771,0.03484463576215651,0.013975941435191049,3.3739635032171496
1.1100000143051147,1.9470477371206771,0.03484463576215651,0.013975941435191049,3.3739635032171496
1.1200000047683716,1.9470477371206771,0.03484463576215651,0.013975941435191049,3.3739635032171496
1.1200000047683716,1.9470477371206771,0.03484463576215651,0.013975941435191049,3.3739635032171496
1.1299999952316284,1.9470477371206771,0.03484463576215651,0.013975941435191049,3.3739635032171496
1.149999976158142,2.118219979273714,0.03706938175662754,0.01934853616839331,3.4981677029265126
1.159999966621399,2.118219979273714,0.03706938175662754,0.01934853616839331,3.4981677029265126
1.1699999570846558,2.118219979273714,0.03706938175662754,0.01934853616839331,3.4981677029265126
1.1799999475479126,2.118219979273714,0.03706938175662754,0.01934853616839331,3.4981677029265126
1.190000057220459,2.118219979273714,0.03706938175662754,0.01934853616839331,3.4981677029265126
1.190000057220459,2.118219979273714,0.03706938175662754,0.01934853616839331,3.4981677029265126
1.2100000381469727,2.4046926283697814,0.04083860340346571,0.015520764543168225,3.6872251685958983
1.2100000381469727,2.4046926283697814,0.04083860340346571,0.015520764543168225,3.6872251685958983
1.2300000190734863,2.4046926283697814,0.04083860340346571,0.015520764543168225,3.6872251685958983
