0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24229494904413926
0.07000000029802322,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24229494904413926
0.07000000029802322,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24229494904413926
0.07999999821186066,0.00508195111763503,3.3866048808836455e-07,0.0005643112768714483,0.24229494904413926
0.10000000149011612,0.020834490668477493,3.952957960313814e-05,0.005088164328913541,0.4236424669090603
0.10999999940395355,0.020834490668477493,3.952957960313814e-05,0.005088164328913541,0.4236424669090603
0.10999999940395355,0.020834490668477493,3.952957960313814e-05,0.005088164328913541,0.4236424669090603
0.12999999523162842,0.020834490668477493,3.952957960313814e-05,0.005088164328913541,0.4236424669090603
0.14000000059604645,0.020834490668477493,3.952957960313814e-05,0.005088164328913541,0.4236424669090603
0.15000000596046448,0.039965557537428115,0.00016806897883378993,0.008689079054475017,0.5680314102515744
0.15000000596046448,0.039965557537428115,0.00016806897883378993,0.008689079054475017,0.5680314102515744
0.17000000178813934,0.039965557537428115,0.00016806897883378993,0.008689079054475017,0.5680314102515744
0.18000000715255737,0.039965557537428115,0.00016806897883378993,0.008689079054475017,0.5680314102515744
0.1899999976158142,0.07188797058161327,0.0010214962048863767,0.012351039042424922,0.7441937919987403
0.20000000298023224,0.07188797058161327,0.0010214962048863767,0.012351039042424922,0.7441937919987403
0.20999999344348907,0.07188797058161327,0.0010214962048863767,0.012351039042424922,0.7441937919987403
0.2199999988079071,0.07188797058161327,0.0010214962048863767,0.012351039042424922,0.7441937919987403
0.23000000417232513,0.10375284339075275,0.002145189509547802,0.016546515148787834,0.8840006344903321
0.23999999463558197,0.10375284339075275,0.002145189509547802,0.016546515148787834,0.8840006344903321
0.25,0.10375284339075275,0.002145189509547802,0.016546515148787834,0.8840006344903321
0.25999999046325684,0.10375284339075275,0.002145189509547802,0.016546515148787834,0.8840006344903321
0.27000001072883606,0.10375284339075275,0.002145189509547802,0.016546515148787834,0.8840006344903321
0.2800000011920929,0.1513528695823229,0.003527651155336009,0.019166194800184364,1.0541374555027756
0.28999999165534973,0.1513528695823229,0.003527651155336009,0.019166194800184364,1.0541374555027756
0.30000001192092896,0.1513528695823229,0.003527651155336009,0.019166194800184364,1.0541374555027756
0.3100000023841858,0.1513528695823229,0.003527651155336009,0.019166194800184364,1.0541374555027756
0.3100000023841858,0.1955130935946946,0.004749137679954087,0.02121481511394236,1.1882027455698694
0.33000001311302185,0.1955130935946946,0.004749137679954087,0.02121481511394236,1.1882027455698694
0.33000001311302185,0.1955130935946946,0.004749137679954087,0.02121481511394236,1.1882027455698694
0.3499999940395355,0.1955130935946946,0.004749137679954087,0.02121481511394236,1.1882027455698694
0.36000001430511475,0.1955130935946946,0.004749137679954087,0.02121481511394236,1.1882027455698694
0.3700000047683716,0.2582370328435237,0.006564119097293467,0.024095871466251147,1.3533516185702485
0.3799999952316284,0.2582370328435237,0.006564119097293467,0.024095871466251147,1.3533516185702485
0.38999998569488525,0.2582370328435237,0.006564119097293467,0.024095871466251147,1.3533516185702485
0.4000000059604645,0.2582370328435237,0.006564119097293467,0.024095871466251147,1.3533516185702485
0.4099999964237213,0.314302353021231,0.008279657955929684,0.026498319672873607,1.4828222729114253
0.4099999964237213,0.314302353021231,0.008279657955929684,0.026498319672873607,1.4828222729114253
0.4099999964237213,0.314302353021231,0.008279657955929684,0.026498319672873607,1.4828222729114253
0.4300000071525574,0.314302353021231,0.008279657955929684,0.026498319672873607,1.4828222729114253
0.44999998807907104,0.37551861436478906,0.010270328425801736,0.029081611848464712,1.6108874893649225
0.46000000834465027,0.37551861436478906,0.010270328425801736,0.029081611848464712,1.6108874893649225
0.46000000834465027,0.37551861436478906,0.010270328425801736,0.029081611848464712,1.6108874893649225
