0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.12999999523162842,0.0,0.0,0.0,0.0
0.14000000059604645,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.14000000059604645,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.14000000059604645,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.14000000059604645,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.14000000059604645,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.1599999964237213,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.18000000715255737,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.1899999976158142,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.20000000298023224,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.20999999344348907,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.20999999344348907,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.2199999988079071,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.23999999463558197,0.030699153938337394,0.00011133138504544196,0.009384413739039501,0.4488270321105724
0.23999999463558197,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.23999999463558197,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.23999999463558197,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.25,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.27000001072883606,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.28999999165534973,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.3100000023841858,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.3199999928474426,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.33000001311302185,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.33000001311302185,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.3400000035762787,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.36000001430511475,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.36000001430511475,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.36000001430511475,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.36000001430511475,0.0955254493378829,0.0025826512779016427,0.024245683270156814,0.7582755641770682
0.3700000047683716,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.3799999952316284,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.4000000059604645,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.4099999964237213,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.41999998688697815,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.4300000071525574,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.4300000071525574,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.44999998807907104,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.44999998807907104,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.44999998807907104,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.46000000834465027,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.46000000834465027,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.47999998927116394,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.49000000953674316,0.22629802846686536,0.008680574853537956,0.03598183289621733,1.135110892869007
0.5,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5099999904632568,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5199999809265137,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5199999809265137,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5400000214576721,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5400000214576721,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5400000214576721,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5600000023841858,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5600000023841858,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5600000023841858,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5699999928474426,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.5799999833106995,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.6000000238418579,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.6100000143051147,0.3516887664848515,0.01431893587505228,0.04158712193940213,1.3996678291629854
0.6200000047683716,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6299999952316284,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6299999952316284,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6399999856948853,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6600000262260437,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6600000262260437,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6600000262260437,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6600000262260437,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6600000262260437,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.6700000166893005,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.699999988079071,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.7099999785423279,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.7200000286102295,0.5532530026913206,0.023506306839984954,0.042791912949690744,1.7268538789540406
0.7400000095367432,0.7765276399887784,0.03149919294486723,0.03386637617833796,2.0190355517032703
0.7400000095367432,0.7765276399887784,0.03149919294486723,0.03386637617833796,2.0190355517032703
0.75,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.75,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.7599999904632568,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.7699999809265137,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.7699999809265137,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.7799999713897705,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.7900000214576721,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8100000023841858,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8199999928474426,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8299999833106995,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8299999833106995,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8399999737739563,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8600000143051147,0.7967077804257704,0.032141367257223795,0.03316453198258327,2.042236254430089
0.8700000047683716,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.8700000047683716,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.8700000047683716,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.8700000047683716,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.8799999952316284,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9100000262260437,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9200000166893005,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9300000071525574,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.949999988079071,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.949999988079071,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9599999785423279,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9700000286102295,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9700000286102295,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9800000190734863,1.034599702310219,0.038523913846203094,0.023494373496620306,2.3041405910921657
0.9800000190734863,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
0.9800000190734863,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
1.0,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
1.0099999904632568,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
1.0199999809265137,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
1.0299999713897705,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
1.0399999618530273,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
1.0399999618530273,1.3517710709524233,0.04406685560189616,0.011243732594182786,2.5964844001497913
