0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.09000000357627869,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.10999999940395355,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.12999999523162842,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.14000000059604645,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.14000000059604645,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.15000000596046448,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.1599999964237213,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.18000000715255737,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.1899999976158142,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.1899999976158142,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.20000000298023224,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.20000000298023224,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.20000000298023224,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.23000000417232513,0.0204032458220394,-4.017510473150605e-05,-0.007417428775199349,0.49856108971058094
0.23000000417232513,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.25,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.25999999046325684,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.27000001072883606,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.2800000011920929,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.30000001192092896,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3100000023841858,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3100000023841858,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3199999928474426,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3400000035762787,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3400000035762787,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3499999940395355,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3700000047683716,0.12274537811140512,-0.010883833857581704,-0.06224220974993063,1.121723311395988
0.3799999952316284,0.3522954102874486,-0.052680776707886345,-0.1726383171674671,1.8314131850990136
0.3799999952316284,0.3522954102874486,-0.052680776707886345,-0.1726383171674671,1.8314131850990136
0.38999998569488525,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.4000000059604645,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.41999998688697815,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.4300000071525574,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.4300000071525574,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.4399999976158142,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.46000000834465027,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.46000000834465027,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.46000000834465027,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.46000000834465027,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.4699999988079071,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.5,0.3701868720190517,-0.05659268449847042,-0.179930186676216,1.8746633222775162
0.5199999809265137,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.5199999809265137,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.5299999713897705,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.550000011920929,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.550000011920929,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.5600000023841858,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.5799999833106995,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.5799999833106995,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.5799999833106995,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.6100000143051147,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.6100000143051147,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.6200000047683716,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.6299999952316284,0.6150466343424359,-0.1187441054992471,-0.2678715721069521,2.378563898478352
0.6399999856948853,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.6399999856948853,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.6700000166893005,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.6700000166893005,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.6899999976158142,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.6899999976158142,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.6899999976158142,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.699999988079071,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.7200000286102295,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.7200000286102295,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.7400000095367432,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.75,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.7599999904632568,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.7799999713897705,0.9396073083648637,-0.22317923986535027,-0.35139164025741704,2.9110131133521824
0.7799999713897705,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.800000011920929,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.800000011920929,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8100000023841858,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8100000023841858,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8299999833106995,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8299999833106995,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8600000143051147,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8600000143051147,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8700000047683716,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8799999952316284,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.8999999761581421,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.9100000262260437,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.9200000166893005,1.3551453690321873,-0.37950568108025967,-0.3922955983439565,3.47271514441776
0.9300000071525574,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.9300000071525574,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.9300000071525574,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.9300000071525574,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.9300000071525574,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.949999988079071,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.9800000190734863,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
0.9900000095367432,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0099999904632568,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0099999904632568,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0299999713897705,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0299999713897705,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0399999618530273,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0499999523162842,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.0499999523162842,1.8390108698801424,-0.5751173094109925,-0.39141277724417073,4.021459392075808
1.059999942779541,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.0700000524520874,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.0700000524520874,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.100000023841858,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.1100000143051147,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.1200000047683716,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.1399999856948853,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.1399999856948853,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.149999976158142,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.159999966621399,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.1699999570846558,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.190000057220459,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.2000000476837158,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.2100000381469727,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.2100000381469727,2.3936226430426655,-0.7935768819624129,-0.3433244914354322,4.519176370065177
1.2300000190734863,3.0502243106714846,-1.0159327092208426,-0.18801199153475676,4.729838666591952
1.2300000190734863,3.0502243106714846,-1.0159327092208426,-0.18801199153475676,4.729838666591952
1.2400000095367432,3.0502243106714846,-1.0159327092208426,-0.18801199153475676,4.729838666591952
