0.012832403182983398,0.0,0.0,0.0,0.0
0.16955828666687012,0.2828161493096179,-0.015785382393539066,-0.06037190605419021,1.412686696176123
0.17165064811706543,0.2828161493096179,-0.015785382393539066,-0.06037190605419021,1.412686696176123
0.21431469917297363,0.4909189357180689,-0.03454219656421508,-0.0883109299392548,1.8280047034371927
0.21712040901184082,0.4909189357180689,-0.03454219656421508,-0.0883109299392548,1.8280047034371927
0.22498178482055664,0.4909189357180689,-0.03454219656421508,-0.0883109299392548,1.8280047034371927
0.258303165435791,0.7507718836008955,-0.0637097049299966,-0.11967946111509083,2.219898815858322
0.2688920497894287,0.7507718836008955,-0.0637097049299966,-0.11967946111509083,2.219898815858322
0.2696843147277832,0.7507718836008955,-0.0637097049299966,-0.11967946111509083,2.219898815858322
0.2704355716705322,0.7507718836008955,-0.0637097049299966,-0.11967946111509083,2.219898815858322
0.27133989334106445,0.7507718836008955,-0.0637097049299966,-0.11967946111509083,2.219898815858322
0.3010597229003906,1.0082695731825315,-0.09858555163027216,-0.14419465164291523,2.528269991776795
0.30734968185424805,1.0082695731825315,-0.09858555163027216,-0.14419465164291523,2.528269991776795
0.3081703186035156,1.0082695731825315,-0.09858555163027216,-0.14419465164291523,2.528269991776795
0.3106808662414551,1.0082695731825315,-0.09858555163027216,-0.14419465164291523,2.528269991776795
0.34880924224853516,1.3816114368577836,-0.15463021513083036,-0.15912579736808674,2.881705308675296
0.3504307270050049,1.3816114368577836,-0.15463021513083036,-0.15912579736808674,2.881705308675296
0.3537483215332031,1.3816114368577836,-0.15463021513083036,-0.15912579736808674,2.881705308675296
0.357128381729126,1.3816114368577836,-0.15463021513083036,-0.15912579736808674,2.881705308675296
0.36063051223754883,1.3816114368577836,-0.15463021513083036,-0.15912579736808674,2.881705308675296
0.3939993381500244,1.7380780021444129,-0.21283308777885018,-0.17180359208027388,3.1588201988657607
0.39709949493408203,1.7380780021444129,-0.21283308777885018,-0.17180359208027388,3.1588201988657607
0.4004218578338623,1.7380780021444129,-0.21283308777885018,-0.17180359208027388,3.1588201988657607
0.40385937690734863,1.7380780021444129,-0.21283308777885018,-0.17180359208027388,3.1588201988657607
0.407271146774292,1.7380780021444129,-0.21283308777885018,-0.17180359208027388,3.1588201988657607
0.4105410575866699,1.7380780021444129,-0.21283308777885018,-0.17180359208027388,3.1588201988657607
0.43783020973205566,2.1927509151050195,-0.2930256935654716,-0.18767434224577878,3.4536100742150126
0.44038867950439453,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.4444561004638672,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.4478495121002197,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.45096492767333984,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.45424628257751465,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.4576890468597412,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.46605372428894043,2.2608914782353438,-0.3054586814780034,-0.18842729899251837,3.492095238871097
0.48601365089416504,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.4875774383544922,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.49098634719848633,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.49428629875183105,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.49760937690734863,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.5055561065673828,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.5069160461425781,2.6863713349917773,-0.38290304904950256,-0.177637544467395,3.729991859059701
0.5311152935028076,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5342674255371094,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5371737480163574,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5445888042449951,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5453529357910156,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5471084117889404,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5503392219543457,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5537261962890625,3.2175832424584083,-0.4757079578059643,-0.15804844382891398,3.9886233068378316
0.5739827156066895,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5773658752441406,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5846009254455566,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5854198932647705,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5875957012176514,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5903887748718262,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5938270092010498,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.5970580577850342,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.6004688739776611,3.7432727783118533,-0.5602258783062516,-0.14046410570666196,4.218458447177466
0.6178183555603027,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.6247248649597168,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.625476598739624,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.6274659633636475,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.6304843425750732,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.6336543560028076,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.6369836330413818,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
0.6403708457946777,4.2992288311821225,-0.6410510865656237,-0.12349838088918004,4.439703624190267
