0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.07999999821186066,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.07999999821186066,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.07999999821186066,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.10000000149011612,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.10000000149011612,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.10999999940395355,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.14000000059604645,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.15000000596046448,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.1599999964237213,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.18000000715255737,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.1899999976158142,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.1899999976158142,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.20000000298023224,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.20999999344348907,0.011954554485227677,-7.482829642174913e-06,-0.0028412657257373556,0.3963081838706319
0.20999999344348907,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.20999999344348907,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.2199999988079071,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.2199999988079071,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.25,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.25999999046325684,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.27000001072883606,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.28999999165534973,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.30000001192092896,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.3100000023841858,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.3100000023841858,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.3199999928474426,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.3199999928474426,0.11198064599852946,-0.009364448217268563,-0.056428031051680205,1.0755056289120133
0.3199999928474426,0.2532589671662143,-0.03268091323861171,-0.12840988563601377,1.5655563726365396
0.3199999928474426,0.2532589671662143,-0.03268091323861171,-0.12840988563601377,1.5655563726365396
0.3400000035762787,0.2686442067717889,-0.035577648965140214,-0.13542308269921824,1.6077384112738626
