0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.11999999731779099,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.11999999731779099,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.14000000059604645,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.14000000059604645,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.1599999964237213,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.17000000178813934,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.18000000715255737,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.18000000715255737,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.20000000298023224,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.20999999344348907,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.2199999988079071,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.23000000417232513,0.026485132799938336,1.419819795689445e-05,0.0013541243669223599,0.42143283796427944
0.23000000417232513,0.09575217335228726,0.0004432340435427772,0.003988617696987562,0.759226762279681
0.23000000417232513,0.09575217335228726,0.0004432340435427772,0.003988617696987562,0.759226762279681
0.23000000417232513,0.09575217335228726,0.0004432340435427772,0.003988617696987562,0.759226762279681
0.23999999463558197,0.09575217335228726,0.0004432340435427772,0.003988617696987562,0.759226762279681
0.25,0.10334383879683284,0.000538855350066639,0.004483944625781799,0.7860929778914111
0.25,0.10334383879683284,0.000538855350066639,0.004483944625781799,0.7860929778914111
0.25999999046325684,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.25999999046325684,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.27000001072883606,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.28999999165534973,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.30000001192092896,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.3199999928474426,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.33000001311302185,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.33000001311302185,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.33000001311302185,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.3400000035762787,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.3400000035762787,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.36000001430511475,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.3700000047683716,0.11120434816653191,0.0006201537995714372,0.004684145650332366,0.8148553757376656
0.3700000047683716,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.3799999952316284,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.4000000059604645,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.4099999964237213,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.41999998688697815,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.41999998688697815,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.41999998688697815,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.41999998688697815,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.4300000071525574,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.4300000071525574,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.4399999976158142,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.46000000834465027,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.46000000834465027,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.47999998927116394,0.21618393355613205,0.002072358572092357,0.009501966744051635,1.116806694652306
0.49000000953674316,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5099999904632568,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5099999904632568,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5099999904632568,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5199999809265137,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5199999809265137,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5199999809265137,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5299999713897705,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.550000011920929,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.550000011920929,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5600000023841858,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5699999928474426,0.33976880753470673,0.004283949340458944,0.014916807937498909,1.3805702871908665
0.5899999737739563,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6000000238418579,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6000000238418579,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6000000238418579,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6100000143051147,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6200000047683716,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6200000047683716,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6299999952316284,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6299999952316284,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6499999761581421,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6600000262260437,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6700000166893005,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6800000071525574,0.48927303742129735,0.007694171269234376,0.021347953701139077,1.6352739323398182
0.6899999976158142,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.699999988079071,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.699999988079071,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.699999988079071,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.699999988079071,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.699999988079071,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7200000286102295,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7200000286102295,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7400000095367432,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7599999904632568,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7699999809265137,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7799999713897705,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.7900000214576721,0.6826930031699886,0.01327637604689372,0.02935413465574629,1.9063895704235756
0.8100000023841858,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8100000023841858,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8100000023841858,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8100000023841858,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8100000023841858,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8299999833106995,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8500000238418579,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8500000238418579,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8600000143051147,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8700000047683716,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8799999952316284,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8899999856948853,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8899999856948853,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.8899999856948853,0.905409052335734,0.020740376247847574,0.03311304373507778,2.1682853306586622
0.9100000262260437,1.1566692531341227,0.027605117326337972,0.02412998655071189,2.4232598436743125
0.9100000262260437,1.1566692531341227,0.027605117326337972,0.02412998655071189,2.4232598436743125
0.9300000071525574,1.1566692531341227,0.027605117326337972,0.02412998655071189,2.4232598436743125
0.9399999976158142,1.1566692531341227,0.027605117326337972,0.02412998655071189,2.4232598436743125
0.9399999976158142,1.1566692531341227,0.027605117326337972,0.02412998655071189,2.4232598436743125
0.9599999785423279,1.1566692531341227,0.027605117326337972,0.02412998655071189,2.4232598436743125
