0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.09000000357627869,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10000000149011612,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10999999940395355,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.10999999940395355,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.10999999940395355,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.14000000059604645,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.14000000059604645,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.15000000596046448,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.18000000715255737,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.18000000715255737,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.18000000715255737,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.1899999976158142,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.20999999344348907,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.2199999988079071,0.04245855828986476,0.00016963320700277875,0.008105491539773602,0.4916414563249097
0.23000000417232513,0.07548212783757981,0.0008146128931063619,0.012933681020606422,0.631408393328273
0.23999999463558197,0.07548212783757981,0.0008146128931063619,0.012933681020606422,0.631408393328273
0.23999999463558197,0.07548212783757981,0.0008146128931063619,0.012933681020606422,0.631408393328273
0.23999999463558197,0.07548212783757981,0.0008146128931063619,0.012933681020606422,0.631408393328273
0.27000001072883606,0.07548212783757981,0.0008146128931063619,0.012933681020606422,0.631408393328273
0.2800000011920929,0.07548212783757981,0.0008146128931063619,0.012933681020606422,0.631408393328273
0.2800000011920929,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.28999999165534973,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.30000001192092896,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.3100000023841858,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.3199999928474426,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.33000001311302185,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.3499999940395355,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3499999940395355,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3499999940395355,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3700000047683716,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3799999952316284,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.4000000059604645,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.4099999964237213,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.41999998688697815,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.41999998688697815,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.4300000071525574,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.44999998807907104,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.46000000834465027,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.4699999988079071,0.23185690664615374,0.006713772387164003,0.02789710420798472,1.0246593738680025
0.47999998927116394,0.29607749350657375,0.009016540027732244,0.03083845124624541,1.1347262977329895
0.47999998927116394,0.29607749350657375,0.009016540027732244,0.03083845124624541,1.1347262977329895
0.5,0.29607749350657375,0.009016540027732244,0.03083845124624541,1.1347262977329895
0.5099999904632568,0.29607749350657375,0.009016540027732244,0.03083845124624541,1.1347262977329895
0.5099999904632568,0.29607749350657375,0.009016540027732244,0.03083845124624541,1.1347262977329895
0.5299999713897705,0.29607749350657375,0.009016540027732244,0.03083845124624541,1.1347262977329895
0.5400000214576721,0.3667365479446832,0.011722001388766539,0.034030833790351316,1.2386602399902302
0.5400000214576721,0.3667365479446832,0.011722001388766539,0.034030833790351316,1.2386602399902302
0.5600000023841858,0.3791137061313094,0.012205606844171832,0.03445203807496992,1.255410581107923
0.5600000023841858,0.3791137061313094,0.012205606844171832,0.03445203807496992,1.255410581107923
0.5799999833106995,0.3791137061313094,0.012205606844171832,0.03445203807496992,1.255410581107923
0.5899999737739563,0.3791137061313094,0.012205606844171832,0.03445203807496992,1.255410581107923
0.5899999737739563,0.3791137061313094,0.012205606844171832,0.03445203807496992,1.255410581107923
0.6000000238418579,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6200000047683716,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6299999952316284,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6399999856948853,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6399999856948853,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6399999856948853,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6499999761581421,0.5259796281505648,0.01756352952352024,0.0339859496659369,1.4294770688404965
0.6800000071525574,0.5259796281505648,0.01756352952352024,0.0339859496659369,1.4294770688404965
0.6899999976158142,0.5259796281505648,0.01756352952352024,0.0339859496659369,1.4294770688404965
0.699999988079071,0.5259796281505648,0.01756352952352024,0.0339859496659369,1.4294770688404965
0.7099999785423279,0.5259796281505648,0.01756352952352024,0.0339859496659369,1.4294770688404965
0.7200000286102295,0.5259796281505648,0.01756352952352024,0.0339859496659369,1.4294770688404965
0.7300000190734863,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.7400000095367432,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.75,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.7599999904632568,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.7599999904632568,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.7799999713897705,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.7900000214576721,0.6443960044888828,0.02082730959895103,0.028882450260873473,1.5450601338995835
0.800000011920929,0.7391239411241796,0.02300008678589816,0.024709876463576773,1.6261300786735071
0.800000011920929,0.7391239411241796,0.02300008678589816,0.024709876463576773,1.6261300786735071
0.8199999928474426,0.7391239411241796,0.02300008678589816,0.024709876463576773,1.6261300786735071
0.8199999928474426,0.7391239411241796,0.02300008678589816,0.024709876463576773,1.6261300786735071
0.8399999737739563,0.7391239411241796,0.02300008678589816,0.024709876463576773,1.6261300786735071
0.8500000238418579,0.7391239411241796,0.02300008678589816,0.024709876463576773,1.6261300786735071
0.8500000238418579,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.8600000143051147,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.8600000143051147,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.8700000047683716,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.8999999761581421,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.9100000262260437,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.9200000166893005,0.8556331495359057,0.025183090845036612,0.019710205277104504,1.7150202542569344
0.9200000166893005,0.9781987556943804,0.026870374224358198,0.014201701739354906,1.7981591842583762
0.9200000166893005,0.9781987556943804,0.026870374224358198,0.014201701739354906,1.7981591842583762
0.9300000071525574,0.9781987556943804,0.026870374224358198,0.014201701739354906,1.7981591842583762
0.9599999785423279,0.9781987556943804,0.026870374224358198,0.014201701739354906,1.7981591842583762
0.9700000286102295,0.9781987556943804,0.026870374224358198,0.014201701739354906,1.7981591842583762
0.9800000190734863,0.9781987556943804,0.026870374224358198,0.014201701739354906,1.7981591842583762
0.9800000190734863,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0099999904632568,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0199999809265137,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0299999713897705,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0399999618530273,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0399999618530273,1.0692345204901583,0.027751584421119097,0.010348809179832297,1.8542300568098238
1.0399999618530273,1.1820995433423451,0.028516213884247913,0.006984846329245113,1.9180729057015857
1.0700000524520874,1.1820995433423451,0.028516213884247913,0.006984846329245113,1.9180729057015857
1.0800000429153442,1.1820995433423451,0.028516213884247913,0.006984846329245113,1.9180729057015857
1.0800000429153442,1.1820995433423451,0.028516213884247913,0.006984846329245113,1.9180729057015857
1.100000023841858,1.1820995433423451,0.028516213884247913,0.006984846329245113,1.9180729057015857
1.100000023841858,1.1820995433423451,0.028516213884247913,0.006984846329245113,1.9180729057015857
1.1200000047683716,1.318482491948517,0.030065404527354185,0.011288337224790517,1.9880742121482669
1.1200000047683716,1.318482491948517,0.030065404527354185,0.011288337224790517,1.9880742121482669
1.1399999856948853,1.318482491948517,0.030065404527354185,0.011288337224790517,1.9880742121482669
1.149999976158142,1.318482491948517,0.030065404527354185,0.011288337224790517,1.9880742121482669
1.159999966621399,1.318482491948517,0.030065404527354185,0.011288337224790517,1.9880742121482669
1.159999966621399,1.318482491948517,0.030065404527354185,0.011288337224790517,1.9880742121482669
1.1799999475479126,1.4391782762053924,0.0318994356889285,0.015477359927480528,2.0444592007294973
1.190000057220459,1.4391782762053924,0.0318994356889285,0.015477359927480528,2.0444592007294973
1.2000000476837158,1.4391782762053924,0.0318994356889285,0.015477359927480528,2.0444592007294973
1.2000000476837158,1.4391782762053924,0.0318994356889285,0.015477359927480528,2.0444592007294973
1.2100000381469727,1.4391782762053924,0.0318994356889285,0.015477359927480528,2.0444592007294973
1.2200000286102295,1.4391782762053924,0.0318994356889285,0.015477359927480528,2.0444592007294973
1.2400000095367432,1.5841581686714157,0.03364067768322892,0.012123432277285618,2.1062832410595123
1.25,1.5841581686714157,0.03364067768322892,0.012123432277285618,2.1062832410595123
1.2599999904632568,1.5841581686714157,0.03364067768322892,0.012123432277285618,2.1062832410595123
1.2599999904632568,1.5841581686714157,0.03364067768322892,0.012123432277285618,2.1062832410595123
1.2699999809265137,1.5841581686714157,0.03364067768322892,0.012123432277285618,2.1062832410595123
