0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.03999999910593033,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.05000000074505806,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.05999999865889549,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.07000000029802322,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.09000000357627869,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.09000000357627869,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.10999999940395355,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.10999999940395355,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.11999999731779099,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.12999999523162842,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.15000000596046448,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.1599999964237213,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.17000000178813934,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.17000000178813934,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.18000000715255737,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29233435312264083
0.1899999976158142,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.1899999976158142,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.1899999976158142,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.1899999976158142,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.2199999988079071,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.23999999463558197,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.25,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.27000001072883606,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.2800000011920929,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.28999999165534973,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.28999999165534973,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.30000001192092896,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.3100000023841858,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.3199999928474426,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.3199999928474426,0.08280374817331697,-0.0054502479196801455,-0.040139028749098464,0.9379415399449959
0.33000001311302185,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.3400000035762787,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.3499999940395355,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.3700000047683716,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.38999998569488525,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.38999998569488525,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.4099999964237213,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.4099999964237213,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.41999998688697815,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.4300000071525574,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.4399999976158142,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.4399999976158142,0.23865934383098086,-0.029576343382526335,-0.11935516414096602,1.525236500110553
0.44999998807907104,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.44999998807907104,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.44999998807907104,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.46000000834465027,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.4699999988079071,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.49000000953674316,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.49000000953674316,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.5099999904632568,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.5199999809265137,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.5299999713897705,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.550000011920929,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.5600000023841858,0.4654190840197527,-0.07779772369637633,-0.21334949254445393,2.0790160573725305
0.5699999928474426,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.5699999928474426,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.5699999928474426,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.5899999737739563,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.5899999737739563,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6000000238418579,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6100000143051147,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6399999856948853,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6399999856948853,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6499999761581421,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6600000262260437,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6800000071525574,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6800000071525574,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.6899999976158142,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.699999988079071,0.7323488224896665,-0.15194433850539565,-0.2968143098998235,2.57974276105285
0.7200000286102295,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7200000286102295,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7200000286102295,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7200000286102295,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7400000095367432,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7599999904632568,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7599999904632568,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.7900000214576721,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.800000011920929,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.800000011920929,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.8100000023841858,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.8399999737739563,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.8399999737739563,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.8399999737739563,1.1096841620581832,-0.2783634186227688,-0.35979787768878657,3.145124038146831
0.8399999737739563,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.8399999737739563,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.8399999737739563,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.8600000143051147,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.8799999952316284,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.9100000262260437,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.9200000166893005,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.9200000166893005,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.9399999976158142,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.9399999976158142,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.949999988079071,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.949999988079071,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.949999988079071,1.5550470413281015,-0.447409835859765,-0.3891910448481773,3.6929829560817513
0.9700000286102295,2.02960516119629,-0.6357358165863733,-0.37485938631585963,4.1903139414412065
0.9700000286102295,2.02960516119629,-0.6357358165863733,-0.37485938631585963,4.1903139414412065
0.9800000190734863,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
0.9900000095367432,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.0099999904632568,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.0299999713897705,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.0399999618530273,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.0399999618530273,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.0499999523162842,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.059999942779541,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.059999942779541,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.059999942779541,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.090000033378601,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.090000033378601,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.1100000143051147,2.068624959812887,-0.6510109077057049,-0.37117313467509877,4.226544055858101
1.1200000047683716,2.6067900009245406,-0.8548294909934073,-0.3227035960462423,4.600736908733713
1.1399999856948853,2.6067900009245406,-0.8548294909934073,-0.3227035960462423,4.600736908733713
1.149999976158142,2.6067900009245406,-0.8548294909934073,-0.3227035960462423,4.600736908733713
1.149999976158142,2.6067900009245406,-0.8548294909934073,-0.3227035960462423,4.600736908733713
1.159999966621399,2.6067900009245406,-0.8548294909934073,-0.3227035960462423,4.600736908733713
