0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.10999999940395355,0.0,0.0,0.0,0.0
0.11999999731779099,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.14000000059604645,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.15000000596046448,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.15000000596046448,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.15000000596046448,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.15000000596046448,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.1599999964237213,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.18000000715255737,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.18000000715255737,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.20000000298023224,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.20999999344348907,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.2199999988079071,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.23000000417232513,0.02254728120681353,5.2742280988779097e-05,0.0065934092417937185,0.3937756237104324
0.23999999463558197,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.25999999046325684,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.25999999046325684,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.25999999046325684,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.25999999046325684,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.27000001072883606,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.28999999165534973,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.28999999165534973,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.30000001192092896,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.3199999928474426,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.33000001311302185,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.3400000035762787,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.3499999940395355,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.3499999940395355,0.0956165403521435,0.0026089064536944672,0.024436006287178413,0.7575385578619575
0.3700000047683716,0.20468088550018185,0.008423324163056554,0.036946107744410976,1.0860796038597074
0.3700000047683716,0.20468088550018185,0.008423324163056554,0.036946107744410976,1.0860796038597074
0.3700000047683716,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.3700000047683716,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.3799999952316284,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.38999998569488525,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.4099999964237213,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.4099999964237213,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.4099999964237213,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.4099999964237213,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.4099999964237213,0.2155302078657458,0.008922418142262283,0.0375991868539302,1.1119783748012637
0.4399999976158142,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.4399999976158142,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.46000000834465027,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.46000000834465027,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.46000000834465027,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.4699999988079071,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.4699999988079071,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.4699999988079071,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.5,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.5,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.5,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.5199999809265137,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.5199999809265137,0.28619141793346614,0.01215729876511678,0.040812471275145944,1.2731970463612385
0.5400000214576721,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.550000011920929,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.550000011920929,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.5699999928474426,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.5799999833106995,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.5899999737739563,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6000000238418579,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6100000143051147,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6299999952316284,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6299999952316284,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6299999952316284,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6299999952316284,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6499999761581421,0.44055275927294024,0.019017219246139794,0.04168652926516373,1.558832212466728
0.6600000262260437,0.6442525953608726,0.026018602867959376,0.03348081526816588,1.8591569204402945
0.6700000166893005,0.6628360332985265,0.026568402740160587,0.03259176127401181,1.8828078066852187
0.6700000166893005,0.6628360332985265,0.026568402740160587,0.03259176127401181,1.8828078066852187
0.6800000071525574,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.699999988079071,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7099999785423279,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7200000286102295,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7200000286102295,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7200000286102295,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7400000095367432,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7400000095367432,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.75,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.75,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.75,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7699999809265137,0.6816556803870124,0.027131791732174216,0.03193522164518526,1.9062337730019538
0.7799999713897705,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.800000011920929,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8100000023841858,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8199999928474426,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8199999928474426,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8199999928474426,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8299999833106995,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8299999833106995,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8399999737739563,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8500000238418579,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8500000238418579,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8799999952316284,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8899999856948853,0.8833171660609856,0.032282167908426515,0.02370880093253333,2.1492359168928004
0.8999999761581421,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9100000262260437,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9200000166893005,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9399999976158142,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9399999976158142,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9399999976158142,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9399999976158142,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9399999976158142,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9599999785423279,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9599999785423279,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9800000190734863,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
0.9900000095367432,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
1.0,1.1325902455422598,0.03670390994469659,0.013678347947249083,2.4050578446819024
1.0099999904632568,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
1.0299999713897705,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
1.0299999713897705,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
1.0399999618530273,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
1.0399999618530273,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
1.0499999523162842,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
1.0499999523162842,1.436110099953897,0.039279154385348014,0.0019864757636085424,2.6738007390746215
