0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.05000000074505806,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.05999999865889549,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.07000000029802322,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.07999999821186066,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.09000000357627869,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.09000000357627869,0.0030848287999250793,0.0,0.00017050799688200335,0.2132358917723003
0.10999999940395355,0.021423600582012765,2.245205094664646e-05,0.003776432420876687,0.43290428513040297
0.10999999940395355,0.021423600582012765,2.245205094664646e-05,0.003776432420876687,0.43290428513040297
0.10999999940395355,0.021423600582012765,2.245205094664646e-05,0.003776432420876687,0.43290428513040297
0.14000000059604645,0.021423600582012765,2.245205094664646e-05,0.003776432420876687,0.43290428513040297
0.15000000596046448,0.021423600582012765,2.245205094664646e-05,0.003776432420876687,0.43290428513040297
0.1599999964237213,0.021423600582012765,2.245205094664646e-05,0.003776432420876687,0.43290428513040297
0.17000000178813934,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.18000000715255737,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.1899999976158142,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.1899999976158142,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.20999999344348907,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.2199999988079071,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.2199999988079071,0.05959766864379185,0.0005309182656839116,0.009361307901234645,0.6909281827011214
0.23000000417232513,0.10629836642741675,0.0019268171384129492,0.014310246167611574,0.8990726342063855
0.23000000417232513,0.10629836642741675,0.0019268171384129492,0.014310246167611574,0.8990726342063855
0.23999999463558197,0.10629836642741675,0.0019268171384129492,0.014310246167611574,0.8990726342063855
0.25999999046325684,0.10629836642741675,0.0019268171384129492,0.014310246167611574,0.8990726342063855
0.2800000011920929,0.10629836642741675,0.0019268171384129492,0.014310246167611574,0.8990726342063855
0.28999999165534973,0.10629836642741675,0.0019268171384129492,0.014310246167611574,0.8990726342063855
0.30000001192092896,0.1763406993505283,0.003614752666522338,0.01754644764981339,1.1350954833361884
0.30000001192092896,0.1763406993505283,0.003614752666522338,0.01754644764981339,1.1350954833361884
0.30000001192092896,0.1763406993505283,0.003614752666522338,0.01754644764981339,1.1350954833361884
0.3199999928474426,0.1763406993505283,0.003614752666522338,0.01754644764981339,1.1350954833361884
0.3199999928474426,0.1763406993505283,0.003614752666522338,0.01754644764981339,1.1350954833361884
0.3400000035762787,0.1763406993505283,0.003614752666522338,0.01754644764981339,1.1350954833361884
0.3499999940395355,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.3700000047683716,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.3700000047683716,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.3700000047683716,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.38999998569488525,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.4099999964237213,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.41999998688697815,0.24945396341446152,0.005469920494934025,0.020754543116776276,1.3339960799469124
0.41999998688697815,0.334371755290771,0.00783795995271486,0.024383009131814296,1.5280784206214244
0.41999998688697815,0.334371755290771,0.00783795995271486,0.024383009131814296,1.5280784206214244
0.44999998807907104,0.334371755290771,0.00783795995271486,0.024383009131814296,1.5280784206214244
0.44999998807907104,0.334371755290771,0.00783795995271486,0.024383009131814296,1.5280784206214244
0.46000000834465027,0.334371755290771,0.00783795995271486,0.024383009131814296,1.5280784206214244
0.47999998927116394,0.43069372934182315,0.010814718485368005,0.028423329995593546,1.7153444567689264
0.49000000953674316,0.43069372934182315,0.010814718485368005,0.028423329995593546,1.7153444567689264
