0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.03999999910593033,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.05999999865889549,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.07000000029802322,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.07999999821186066,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.09000000357627869,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.10000000149011612,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.10999999940395355,0.006929789936276751,6.207243189149842e-07,0.0003620864142948125,0.24012976972485675
0.10999999940395355,0.021536044321480593,2.5952726894157602e-05,0.0037671095340112305,0.3688891943619717
0.10999999940395355,0.021536044321480593,2.5952726894157602e-05,0.0037671095340112305,0.3688891943619717
0.12999999523162842,0.021536044321480593,2.5952726894157602e-05,0.0037671095340112305,0.3688891943619717
0.14000000059604645,0.021536044321480593,2.5952726894157602e-05,0.0037671095340112305,0.3688891943619717
0.1599999964237213,0.021536044321480593,2.5952726894157602e-05,0.0037671095340112305,0.3688891943619717
0.17000000178813934,0.021536044321480593,2.5952726894157602e-05,0.0037671095340112305,0.3688891943619717
0.18000000715255737,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.18000000715255737,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.18000000715255737,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.20999999344348907,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.2199999988079071,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.2199999988079071,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.23000000417232513,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.25,0.05252962562649568,0.0002355382349639941,0.009595967781791523,0.5391235796280841
0.25999999046325684,0.09508611815982035,0.001477640590138245,0.01544744233245127,0.6983437020722612
0.27000001072883606,0.09508611815982035,0.001477640590138245,0.01544744233245127,0.6983437020722612
0.2800000011920929,0.09508611815982035,0.001477640590138245,0.01544744233245127,0.6983437020722612
0.2800000011920929,0.09508611815982035,0.001477640590138245,0.01544744233245127,0.6983437020722612
0.2800000011920929,0.09508611815982035,0.001477640590138245,0.01544744233245127,0.6983437020722612
0.3100000023841858,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.3100000023841858,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.3199999928474426,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.33000001311302185,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.3400000035762787,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.36000001430511475,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.36000001430511475,0.1243025209049377,0.0026203333170762956,0.01945196778006194,0.7846576351481962
0.3700000047683716,0.19283032972290157,0.004742208374442571,0.023021619603234546,0.9476963629531914
0.38999998569488525,0.19283032972290157,0.004742208374442571,0.023021619603234546,0.9476963629531914
0.4000000059604645,0.19283032972290157,0.004742208374442571,0.023021619603234546,0.9476963629531914
0.4099999964237213,0.19283032972290157,0.004742208374442571,0.023021619603234546,0.9476963629531914
0.41999998688697815,0.19283032972290157,0.004742208374442571,0.023021619603234546,0.9476963629531914
0.41999998688697815,0.19283032972290157,0.004742208374442571,0.023021619603234546,0.9476963629531914
0.4399999976158142,0.25255404636872786,0.006596106086409581,0.025754028199834526,1.0620517025732719
0.4399999976158142,0.25255404636872786,0.006596106086409581,0.025754028199834526,1.0620517025732719
0.4399999976158142,0.25255404636872786,0.006596106086409581,0.025754028199834526,1.0620517025732719
0.44999998807907104,0.25255404636872786,0.006596106086409581,0.025754028199834526,1.0620517025732719
0.47999998927116394,0.25255404636872786,0.006596106086409581,0.025754028199834526,1.0620517025732719
0.49000000953674316,0.25255404636872786,0.006596106086409581,0.025754028199834526,1.0620517025732719
0.5,0.31896984363876807,0.008811081109808074,0.028759829446002513,1.1700351080099476
0.5099999904632568,0.31896984363876807,0.008811081109808074,0.028759829446002513,1.1700351080099476
0.5199999809265137,0.31896984363876807,0.008811081109808074,0.028759829446002513,1.1700351080099476
0.5299999713897705,0.31896984363876807,0.008811081109808074,0.028759829446002513,1.1700351080099476
0.5400000214576721,0.31896984363876807,0.008811081109808074,0.028759829446002513,1.1700351080099476
0.550000011920929,0.31896984363876807,0.008811081109808074,0.028759829446002513,1.1700351080099476
0.550000011920929,0.3917021766567511,0.01143426093314515,0.03203490433348712,1.2720016264815868
