0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.09000000357627869,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.09000000357627869,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.10999999940395355,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.10999999940395355,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.11999999731779099,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.14000000059604645,0.01037023221404107,5.344227073202491e-06,0.0023795069399619546,0.31783479799229186
0.15000000596046448,0.040230802146017944,0.00017719079530387384,0.008543086063974718,0.5693861230122722
0.15000000596046448,0.040230802146017944,0.00017719079530387384,0.008543086063974718,0.5693861230122722
0.15000000596046448,0.040230802146017944,0.00017719079530387384,0.008543086063974718,0.5693861230122722
0.1599999964237213,0.040230802146017944,0.00017719079530387384,0.008543086063974718,0.5693861230122722
0.17000000178813934,0.040230802146017944,0.00017719079530387384,0.008543086063974718,0.5693861230122722
0.1899999976158142,0.040230802146017944,0.00017719079530387384,0.008543086063974718,0.5693861230122722
0.1899999976158142,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.1899999976158142,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.23000000417232513,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.23999999463558197,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.25,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.25999999046325684,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.25999999046325684,0.07965681139733999,0.001285324525443846,0.013337870411326674,0.7796190284095231
0.25999999046325684,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.25999999046325684,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.2800000011920929,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.3100000023841858,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.3100000023841858,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.33000001311302185,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.3400000035762787,0.1414172989252352,0.003475501994951512,0.020136794949473714,1.0182180668629057
0.3499999940395355,0.21962463442450944,0.0058453224948879,0.023863639816569252,1.2491656328519232
0.36000001430511475,0.21962463442450944,0.0058453224948879,0.023863639816569252,1.2491656328519232
0.36000001430511475,0.21962463442450944,0.0058453224948879,0.023863639816569252,1.2491656328519232
0.3700000047683716,0.21962463442450944,0.0058453224948879,0.023863639816569252,1.2491656328519232
0.3700000047683716,0.21962463442450944,0.0058453224948879,0.023863639816569252,1.2491656328519232
0.3799999952316284,0.21962463442450944,0.0058453224948879,0.023863639816569252,1.2491656328519232
0.4000000059604645,0.29942325081808413,0.008363693390141227,0.027359273989028196,1.4435658191917349
0.4099999964237213,0.31385075990254585,0.008848676948259375,0.02809954602690165,1.4749557412405327
0.41999998688697815,0.31385075990254585,0.008848676948259375,0.02809954602690165,1.4749557412405327
0.4300000071525574,0.31385075990254585,0.008848676948259375,0.02809954602690165,1.4749557412405327
0.44999998807907104,0.31385075990254585,0.008848676948259375,0.02809954602690165,1.4749557412405327
0.44999998807907104,0.31385075990254585,0.008848676948259375,0.02809954602690165,1.4749557412405327
0.4699999988079071,0.31385075990254585,0.008848676948259375,0.02809954602690165,1.4749557412405327
0.47999998927116394,0.40708190148349743,0.012085823560298034,0.03203577766110446,1.6639850813896366
0.49000000953674316,0.40708190148349743,0.012085823560298034,0.03203577766110446,1.6639850813896366
0.5,0.40708190148349743,0.012085823560298034,0.03203577766110446,1.6639850813896366
0.5099999904632568,0.40708190148349743,0.012085823560298034,0.03203577766110446,1.6639850813896366
0.5199999809265137,0.40708190148349743,0.012085823560298034,0.03203577766110446,1.6639850813896366
0.5299999713897705,0.40708190148349743,0.012085823560298034,0.03203577766110446,1.6639850813896366
0.5400000214576721,0.5114594476089064,0.015981087722691235,0.03554320405159949,1.847539906277142
0.550000011920929,0.5114594476089064,0.015981087722691235,0.03554320405159949,1.847539906277142
0.5600000023841858,0.5114594476089064,0.015981087722691235,0.03554320405159949,1.847539906277142
0.5699999928474426,0.5114594476089064,0.015981087722691235,0.03554320405159949,1.847539906277142
0.5799999833106995,0.5114594476089064,0.015981087722691235,0.03554320405159949,1.847539906277142
0.5799999833106995,0.5114594476089064,0.015981087722691235,0.03554320405159949,1.847539906277142
0.5899999737739563,0.626775267647743,0.019821853219427872,0.033082624783587256,2.027830910590557
0.5899999737739563,0.626775267647743,0.019821853219427872,0.033082624783587256,2.027830910590557
0.6200000047683716,0.626775267647743,0.019821853219427872,0.033082624783587256,2.027830910590557
0.6299999952316284,0.626775267647743,0.019821853219427872,0.033082624783587256,2.027830910590557
0.6399999856948853,0.626775267647743,0.019821853219427872,0.033082624783587256,2.027830910590557
0.6499999761581421,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.6499999761581421,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.6600000262260437,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.6800000071525574,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.6899999976158142,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.6899999976158142,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.6899999976158142,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.7099999785423279,0.7748408773614301,0.024062148433845274,0.02775871524308457,2.2320053556896196
0.7300000190734863,0.913129082827659,0.027377383954395436,0.022457197585873185,2.4061665409638517
0.7300000190734863,0.913129082827659,0.027377383954395436,0.022457197585873185,2.4061665409638517
0.7400000095367432,0.913129082827659,0.027377383954395436,0.022457197585873185,2.4061665409638517
0.7599999904632568,0.913129082827659,0.027377383954395436,0.022457197585873185,2.4061665409638517
0.7599999904632568,0.913129082827659,0.027377383954395436,0.022457197585873185,2.4061665409638517
0.7699999809265137,0.913129082827659,0.027377383954395436,0.022457197585873185,2.4061665409638517
0.7900000214576721,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.7900000214576721,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.8100000023841858,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.8199999928474426,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.8199999928474426,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.8199999928474426,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.8500000238418579,1.0874750368598525,0.030689872051149387,0.01576199650201945,2.603092434425956
0.8600000143051147,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.8600000143051147,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.8799999952316284,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.8799999952316284,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.8999999761581421,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.9100000262260437,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.9100000262260437,1.2755741136834617,0.03322448277142882,0.008963744053666265,2.7973613541684292
0.9399999976158142,1.4476620270527985,0.03458766497614278,0.0028046790154344905,2.9650805496709096
0.9399999976158142,1.4476620270527985,0.03458766497614278,0.0028046790154344905,2.9650805496709096
0.949999988079071,1.4476620270527985,0.03458766497614278,0.0028046790154344905,2.9650805496709096
0.9599999785423279,1.4476620270527985,0.03458766497614278,0.0028046790154344905,2.9650805496709096
0.9599999785423279,1.4476620270527985,0.03458766497614278,0.0028046790154344905,2.9650805496709096
0.9700000286102295,1.4476620270527985,0.03458766497614278,0.0028046790154344905,2.9650805496709096
0.9900000095367432,1.6295601442790146,0.03520465919766742,-0.0020287164686127288,3.1247482758014526
0.9900000095367432,1.6295601442790146,0.03520465919766742,-0.0020287164686127288,3.1247482758014526
1.0099999904632568,1.6295601442790146,0.03520465919766742,-0.0020287164686127288,3.1247482758014526
1.0099999904632568,1.6295601442790146,0.03520465919766742,-0.0020287164686127288,3.1247482758014526
1.0299999713897705,1.6295601442790146,0.03520465919766742,-0.0020287164686127288,3.1247482758014526
1.0399999618530273,1.6295601442790146,0.03520465919766742,-0.0020287164686127288,3.1247482758014526
1.0499999523162842,1.8209540058347802,0.03592206247934268,0.001313456270957221,3.2799848005172
1.0499999523162842,1.8209540058347802,0.03592206247934268,0.001313456270957221,3.2799848005172
1.0700000524520874,1.8209540058347802,0.03592206247934268,0.001313456270957221,3.2799848005172
1.0800000429153442,1.8209540058347802,0.03592206247934268,0.001313456270957221,3.2799848005172
1.090000033378601,1.8209540058347802,0.03592206247934268,0.001313456270957221,3.2799848005172
1.100000023841858,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.100000023841858,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.100000023841858,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.1299999952316284,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.1399999856948853,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.1399999856948853,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.149999976158142,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.159999966621399,2.0215357954740965,0.03705827985154739,0.00799986982504482,3.430423020461514
1.1799999475479126,2.266850554308383,0.03915329820110251,0.013888150983051802,3.602278365131969
1.190000057220459,2.266850554308383,0.03915329820110251,0.013888150983051802,3.602278365131969
1.2000000476837158,2.266850554308383,0.03915329820110251,0.013888150983051802,3.602278365131969
1.2100000381469727,2.266850554308383,0.03915329820110251,0.013888150983051802,3.602278365131969
1.2100000381469727,2.266850554308383,0.03915329820110251,0.013888150983051802,3.602278365131969
1.2200000286102295,2.266850554308383,0.03915329820110251,0.013888150983051802,3.602278365131969
1.2400000095367432,2.5239978568781987,0.041203572884043194,0.00905213249172785,3.767736256833427
1.25,2.5239978568781987,0.041203572884043194,0.00905213249172785,3.767736256833427
1.2599999904632568,2.5239978568781987,0.041203572884043194,0.00905213249172785,3.767736256833427
1.2699999809265137,2.5239978568781987,0.041203572884043194,0.00905213249172785,3.767736256833427
1.2699999809265137,2.5239978568781987,0.041203572884043194,0.00905213249172785,3.767736256833427
