0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.16274099443533324
0.05000000074505806,0.0048878097497735175,3.051858494929891e-07,0.0005332095641517268,0.22403901511633634
0.05000000074505806,0.0048878097497735175,3.051858494929891e-07,0.0005332095641517268,0.22403901511633634
0.05999999865889549,0.007128199582451494,1.4997832489181422e-06,0.0011865730324811144,0.25473750813655416
0.07000000029802322,0.00967557287052179,4.522429114788919e-06,0.0016809853993513867,0.28514405848814967
0.07999999821186066,0.012527009426729421,9.31565684771183e-06,0.0025125490934275905,0.3154569842662918
0.07999999821186066,0.012527009426729421,9.31565684771183e-06,0.0025125490934275905,0.3154569842662918
0.10000000149011612,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.10999999940395355,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.11999999731779099,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.12999999523162842,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.14000000059604645,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.14000000059604645,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.1599999964237213,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.17000000178813934,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.17000000178813934,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.18000000715255737,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.18000000715255737,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.1899999976158142,0.01568156931215095,1.72416601066942e-05,0.0031248100650362503,0.3456753188722713
0.1899999976158142,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.20999999344348907,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.23000000417232513,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.23999999463558197,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.25,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.25,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.25999999046325684,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.2800000011920929,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.2800000011920929,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.28999999165534973,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.28999999165534973,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.28999999165534973,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.30000001192092896,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.30000001192092896,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.33000001311302185,0.06351177249224496,0.0006666988145968637,0.013979227000621182,0.6358353203671093
0.3499999940395355,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.36000001430511475,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.3700000047683716,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.3700000047683716,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.38999998569488525,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4000000059604645,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4000000059604645,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4000000059604645,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4099999964237213,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4099999964237213,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.41999998688697815,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4399999976158142,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.46000000834465027,0.16759616239603772,0.006201745603929521,0.03270352083051448,0.9920439034893886
0.4699999988079071,0.34356462833781076,0.016046404008032294,0.048489696737377436,1.3811770738049884
0.49000000953674316,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.49000000953674316,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.49000000953674316,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.49000000953674316,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.49000000953674316,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5099999904632568,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5299999713897705,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5400000214576721,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.550000011920929,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5600000023841858,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5600000023841858,0.35735606806422654,0.01679553763636032,0.04899900340273901,1.4057632186322935
0.5699999928474426,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.5799999833106995,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.5799999833106995,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6000000238418579,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6000000238418579,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6000000238418579,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6000000238418579,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6200000047683716,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6399999856948853,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6499999761581421,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6499999761581421,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6700000166893005,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6700000166893005,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6899999976158142,0.49317473807278256,0.023988229639137305,0.05018379148305892,1.63946953937161
0.6899999976158142,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.699999988079071,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7099999785423279,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7099999785423279,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7200000286102295,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7300000190734863,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7400000095367432,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.75,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7599999904632568,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7599999904632568,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7699999809265137,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7799999713897705,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.7900000214576721,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.800000011920929,0.6870930344632785,0.032495120298363094,0.042758054943887965,1.9121942684677284
0.8199999928474426,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8199999928474426,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8299999833106995,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8299999833106995,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8399999737739563,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8399999737739563,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8399999737739563,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8700000047683716,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8899999856948853,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.8999999761581421,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.9100000262260437,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.9200000166893005,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.9300000071525574,0.932008124074683,0.04123434277925619,0.03280019059411682,2.195170007730464
0.949999988079071,1.2850181481215255,0.05018553612389048,0.01876419992479912,2.532909700574643
0.949999988079071,1.2850181481215255,0.05018553612389048,0.01876419992479912,2.532909700574643
0.949999988079071,1.2850181481215255,0.05018553612389048,0.01876419992479912,2.532909700574643
0.9599999785423279,1.2850181481215255,0.05018553612389048,0.01876419992479912,2.532909700574643
