0.025804519653320312,0.0,0.0,0.0,0.0
0.16699552536010742,0.2296610425263008,-0.011430403578808071,-0.049765556404426356,1.2769237392820523
0.2154381275177002,0.4207755297557788,-0.02834732829874262,-0.08191920401257591,1.701045781490974
0.21624016761779785,0.4207755297557788,-0.02834732829874262,-0.08191920401257591,1.701045781490974
0.21697378158569336,0.4207755297557788,-0.02834732829874262,-0.08191920401257591,1.701045781490974
0.2630727291107178,0.6176548309371976,-0.048405581113377574,-0.10255712581126904,1.6506476756392061
0.2653007507324219,0.6176548309371976,-0.048405581113377574,-0.10255712581126904,1.6506476756392061
0.26605796813964844,0.6176548309371976,-0.048405581113377574,-0.10255712581126904,1.6506476756392061
0.307145357131958,0.875346038206198,-0.08118261007840166,-0.13312224124658165,2.079530608027074
0.30814266204833984,0.875346038206198,-0.08118261007840166,-0.13312224124658165,2.079530608027074
0.31014299392700195,0.875346038206198,-0.08118261007840166,-0.13312224124658165,2.079530608027074
0.313370943069458,0.875346038206198,-0.08118261007840166,-0.13312224124658165,2.079530608027074
0.34645533561706543,1.1167412312380596,-0.11704956956022641,-0.15336457242975998,2.3845499066988998
0.3472275733947754,1.1167412312380596,-0.11704956956022641,-0.15336457242975998,2.3845499066988998
0.3500707149505615,1.1167412312380596,-0.11704956956022641,-0.15336457242975998,2.3845499066988998
0.3533790111541748,1.1167412312380596,-0.11704956956022641,-0.15336457242975998,2.3845499066988998
0.3879861831665039,1.4423625165491214,-0.1691846205231255,-0.16642750918506244,2.709462420763608
0.39058494567871094,1.4423625165491214,-0.1691846205231255,-0.16642750918506244,2.709462420763608
0.3946239948272705,1.4423625165491214,-0.1691846205231255,-0.16642750918506244,2.709462420763608
0.39701366424560547,1.4423625165491214,-0.1691846205231255,-0.16642750918506244,2.709462420763608
0.40008974075317383,1.4423625165491214,-0.1691846205231255,-0.16642750918506244,2.709462420763608
0.4321269989013672,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.43334341049194336,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.4367079734802246,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.4405214786529541,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.44348978996276855,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.44672322273254395,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.45003294944763184,1.8371239055710646,-0.23737283076090993,-0.18095217565245125,3.0308663387895245
0.47898221015930176,2.2737630629934467,-0.3186796546124106,-0.19571693077450167,3.328634727538079
0.4801344871520996,2.2737630629934467,-0.3186796546124106,-0.19571693077450167,3.328634727538079
0.4833383560180664,2.2737630629934467,-0.3186796546124106,-0.19571693077450167,3.328634727538079
0.4866297245025635,2.2737630629934467,-0.3186796546124106,-0.19571693077450167,3.328634727538079
0.4902334213256836,2.2737630629934467,-0.3186796546124106,-0.19571693077450167,3.328634727538079
0.49347519874572754,2.2737630629934467,-0.3186796546124106,-0.19571693077450167,3.328634727538079
