0.6961534023284912,0.0,0.0,0.0,0.0
0.8306441307067871,0.29409781278253777,-0.016899197403906344,-0.06354626497203095,1.4299203443754775
0.8343925476074219,0.29409781278253777,-0.016899197403906344,-0.06354626497203095,1.4299203443754775
0.873969316482544,0.5224452606367876,-0.0393244284600716,-0.09720750281327986,1.8740831691593813
0.8772237300872803,0.5224452606367876,-0.0393244284600716,-0.09720750281327986,1.8740831691593813
0.8804731369018555,0.5224452606367876,-0.0393244284600716,-0.09720750281327986,1.8740831691593813
0.8840241432189941,0.5224452606367876,-0.0393244284600716,-0.09720750281327986,1.8740831691593813
0.9171202182769775,0.7882154737456741,-0.07146249314615284,-0.12918536603894992,2.265077325120048
0.9204680919647217,0.7882154737456741,-0.07146249314615284,-0.12918536603894992,2.265077325120048
0.9237651824951172,0.7882154737456741,-0.07146249314615284,-0.12918536603894992,2.265077325120048
0.927004337310791,0.7882154737456741,-0.07146249314615284,-0.12918536603894992,2.265077325120048
0.9609341621398926,1.1011914350387133,-0.11796295651715855,-0.16267453997175454,2.616744273819518
0.9638471603393555,1.1011914350387133,-0.11796295651715855,-0.16267453997175454,2.616744273819518
0.9670031070709229,1.1011914350387133,-0.11796295651715855,-0.16267453997175454,2.616744273819518
0.9703836441040039,1.1011914350387133,-0.11796295651715855,-0.16267453997175454,2.616744273819518
0.9789268970489502,1.1011914350387133,-0.11796295651715855,-0.16267453997175454,2.616744273819518
1.0050902366638184,1.4557515358419812,-0.17747460412044017,-0.17815911358135217,2.930451519645291
1.0073411464691162,1.4557515358419812,-0.17747460412044017,-0.17815911358135217,2.930451519645291
1.0104873180389404,1.4557515358419812,-0.17747460412044017,-0.17815911358135217,2.930451519645291
1.0192091464996338,1.4557515358419812,-0.17747460412044017,-0.17815911358135217,2.930451519645291
1.0199601650238037,1.4557515358419812,-0.17747460412044017,-0.17815911358135217,2.930451519645291
1.0207023620605469,1.4557515358419812,-0.17747460412044017,-0.17815911358135217,2.930451519645291
1.0536985397338867,1.8795328204447257,-0.25501580169425364,-0.19304470451033237,3.238429459953154
1.0591537952423096,1.8795328204447257,-0.25501580169425364,-0.19304470451033237,3.238429459953154
1.0607225894927979,1.8795328204447257,-0.25501580169425364,-0.19304470451033237,3.238429459953154
1.0637409687042236,1.8795328204447257,-0.25501580169425364,-0.19304470451033237,3.238429459953154
1.0671310424804688,1.8795328204447257,-0.25501580169425364,-0.19304470451033237,3.238429459953154
1.0704643726348877,1.8795328204447257,-0.25501580169425364,-0.19304470451033237,3.238429459953154
1.1030983924865723,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1042306423187256,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1074867248535156,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1110894680023193,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1143977642059326,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1209895610809326,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1257522106170654,2.308880750378747,-0.33817365813891137,-0.19580949484894958,3.505536553327734
1.1552374362945557,2.518329626581747,-0.37858105391746594,-0.188611118235414,3.6246412764450624
1.156444787979126,2.518329626581747,-0.37858105391746594,-0.188611118235414,3.6246412764450624
1.1606454849243164,2.518329626581747,-0.37858105391746594,-0.188611118235414,3.6246412764450624
1.1896235942840576,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.1928348541259766,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.1962108612060547,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.2000367641448975,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.2029058933258057,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.206249713897705,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.209561824798584,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.2153880596160889,3.0343304467776675,-0.47454987984339575,-0.16953123769210826,3.887863407192947
1.2377431392669678,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2394380569458008,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2428958415985107,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2462818622589111,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2494473457336426,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2569279670715332,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2577450275421143,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.260249376296997,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.262916088104248,3.587132794293443,-0.5693681926985054,-0.15106596221576077,4.138052648168483
1.2819106578826904,4.175181004538339,-0.6605129404811693,-0.13280386444668418,4.375761133668359
1.2838521003723145,4.175181004538339,-0.6605129404811693,-0.13280386444668418,4.375761133668359
1.2860965728759766,4.175181004538339,-0.6605129404811693,-0.13280386444668418,4.375761133668359
1.289726734161377,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.2957065105438232,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.2971551418304443,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.2999262809753418,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.3028595447540283,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.3062412738800049,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.309542179107666,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.312849760055542,4.261957881567505,-0.6731265689147666,-0.13017148163026382,4.41031774761265
1.334463119506836,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.335322380065918,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.3360722064971924,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.339648962020874,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.3428585529327393,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.346228837966919,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.3494811058044434,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.3528521060943604,4.797184766367857,-0.7462839663821713,-0.11432199771489596,4.605881403693975
1.3826920986175537,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.3837103843688965,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.38625168800354,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.3895893096923828,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.3929009437561035,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.3960914611816406,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.3994989395141602,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.4031081199645996,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.4061806201934814,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.409536361694336,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.4170703887939453,5.4513998860245385,-0.8251088650370668,-0.09544208469586038,4.81871198708464
1.4251511096954346,6.0360276686520065,-0.8906792409165442,-0.07740320850858654,5.0047595183772895
1.4267215728759766,6.085715042854902,-0.8906792409165442,-0.07740320850858654,5.0047595183772895
1.4294888973236084,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4328339099884033,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.436466932296753,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4398753643035889,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4428954124450684,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4461097717285156,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4495222568511963,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4564719200134277,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.457404613494873,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4599366188049316,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
1.4628782272338867,6.135539988234059,-0.895394811045692,-0.07612946546096094,5.018203591266412
