0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10000000149011612,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10000000149011612,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10999999940395355,0.021536002601461955,4.383539099411837e-05,0.005015630356706557,0.3688891943619717
0.12999999523162842,0.021536002601461955,4.383539099411837e-05,0.005015630356706557,0.3688891943619717
0.14000000059604645,0.021536002601461955,4.383539099411837e-05,0.005015630356706557,0.3688891943619717
0.15000000596046448,0.021536002601461955,4.383539099411837e-05,0.005015630356706557,0.3688891943619717
0.15000000596046448,0.021536002601461955,4.383539099411837e-05,0.005015630356706557,0.3688891943619717
0.1599999964237213,0.021536002601461955,4.383539099411837e-05,0.005015630356706557,0.3688891943619717
0.17000000178813934,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.18000000715255737,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.1899999976158142,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.2199999988079071,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.2199999988079071,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.23000000417232513,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.23999999463558197,0.05252929807821416,0.0002921168572885166,0.01084448860448685,0.5391235796280841
0.25,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.25999999046325684,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.27000001072883606,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.27000001072883606,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.27000001072883606,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.28999999165534973,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.3100000023841858,0.09508421186658336,0.0015871883935193822,0.016693136881084272,0.6983437020722612
0.3100000023841858,0.14019344225699687,0.003317555132964874,0.02169874621291503,0.826593091142666
0.3100000023841858,0.14019344225699687,0.003317555132964874,0.02169874621291503,0.826593091142666
0.3100000023841858,0.14019344225699687,0.003317555132964874,0.02169874621291503,0.826593091142666
0.3400000035762787,0.14019344225699687,0.003317555132964874,0.02169874621291503,0.826593091142666
0.36000001430511475,0.14019344225699687,0.003317555132964874,0.02169874621291503,0.826593091142666
0.3700000047683716,0.14019344225699687,0.003317555132964874,0.02169874621291503,0.826593091142666
0.3799999952316284,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.38999998569488525,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.4000000059604645,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.4000000059604645,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.41999998688697815,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.4300000071525574,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.4300000071525574,0.19282428110453478,0.004973508695768696,0.024267306939940433,0.9476963629531914
0.4399999976158142,0.26316053273236584,0.007247457063669262,0.027340765948183462,1.0804815908818
0.44999998807907104,0.26316053273236584,0.007247457063669262,0.027340765948183462,1.0804815908818
0.4699999988079071,0.26316053273236584,0.007247457063669262,0.027340765948183462,1.0804815908818
0.47999998927116394,0.26316053273236584,0.007247457063669262,0.027340765948183462,1.0804815908818
0.49000000953674316,0.26316053273236584,0.007247457063669262,0.027340765948183462,1.0804815908818
0.49000000953674316,0.33065172127827286,0.009611575690185926,0.030395539508525825,1.187438074132773
0.5099999904632568,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.5099999904632568,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.5299999713897705,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.5400000214576721,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.550000011920929,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.550000011920929,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.5600000023841858,0.3425177899225,0.010055797392160294,0.031068015428188673,1.2046755380477703
0.5799999833106995,0.40439838517095833,0.012398786186268242,0.03371628709275838,1.2884348910137469
0.5899999737739563,0.40439838517095833,0.012398786186268242,0.03371628709275838,1.2884348910137469
0.6000000238418579,0.40439838517095833,0.012398786186268242,0.03371628709275838,1.2884348910137469
0.6000000238418579,0.40439838517095833,0.012398786186268242,0.03371628709275838,1.2884348910137469
0.6100000143051147,0.40439838517095833,0.012398786186268242,0.03371628709275838,1.2884348910137469
0.6299999952316284,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.6399999856948853,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.6499999761581421,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.6600000262260437,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.6700000166893005,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.6800000071525574,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.6800000071525574,0.49787698888979126,0.016175223833196282,0.03716254869590929,1.3991741398309576
0.699999988079071,0.5840319905515348,0.019113046312937698,0.03451270440036541,1.4883729219252382
0.7099999785423279,0.5840319905515348,0.019113046312937698,0.03451270440036541,1.4883729219252382
0.7099999785423279,0.5840319905515348,0.019113046312937698,0.03451270440036541,1.4883729219252382
0.7200000286102295,0.5840319905515348,0.019113046312937698,0.03451270440036541,1.4883729219252382
0.7200000286102295,0.5840319905515348,0.019113046312937698,0.03451270440036541,1.4883729219252382
0.75,0.5840319905515348,0.019113046312937698,0.03451270440036541,1.4883729219252382
0.7599999904632568,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.7699999809265137,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.7699999809265137,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.7900000214576721,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.7900000214576721,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.800000011920929,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.8199999928474426,0.6754251122510546,0.021760246492643045,0.03061839580107902,1.5726015052458293
0.8299999833106995,0.7882788758558481,0.024535552342985312,0.02579776542101912,1.66495501037513
0.8299999833106995,0.7882788758558481,0.024535552342985312,0.02579776542101912,1.66495501037513
0.8299999833106995,0.7882788758558481,0.024535552342985312,0.02579776542101912,1.66495501037513
0.8299999833106995,0.7882788758558481,0.024535552342985312,0.02579776542101912,1.66495501037513
0.8399999737739563,0.7882788758558481,0.024535552342985312,0.02579776542101912,1.66495501037513
0.8700000047683716,0.7882788758558481,0.024535552342985312,0.02579776542101912,1.66495501037513
0.8899999856948853,0.8900359840325038,0.026582712375722392,0.02132576398012688,1.7393443553242647
0.8899999856948853,0.8900359840325038,0.026582712375722392,0.02132576398012688,1.7393443553242647
0.9100000262260437,0.9074268760281317,0.02688062886779352,0.020432644487914937,1.751333190505131
0.9100000262260437,0.9074268760281317,0.02688062886779352,0.020432644487914937,1.751333190505131
0.9200000166893005,0.9074268760281317,0.02688062886779352,0.020432644487914937,1.751333190505131
0.9399999976158142,0.9074268760281317,0.02688062886779352,0.020432644487914937,1.751333190505131
0.9599999785423279,1.0142531687286918,0.028506862536530682,0.015751959228796162,1.820909501970222
0.9599999785423279,1.0142531687286918,0.028506862536530682,0.015751959228796162,1.820909501970222
0.9599999785423279,1.0142531687286918,0.028506862536530682,0.015751959228796162,1.820909501970222
0.9800000190734863,1.0142531687286918,0.028506862536530682,0.015751959228796162,1.820909501970222
0.9900000095367432,1.0142531687286918,0.028506862536530682,0.015751959228796162,1.820909501970222
0.9900000095367432,1.0142531687286918,0.028506862536530682,0.015751959228796162,1.820909501970222
1.0,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0399999618530273,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0499999523162842,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0499999523162842,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0499999523162842,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0499999523162842,1.1251618744260394,0.02971062598070549,0.010907290879053838,1.886608988104266
1.0800000429153442,1.2205388500867838,0.030361041743743395,0.00688150534324411,1.9385533094405405
1.100000023841858,1.2205388500867838,0.030361041743743395,0.00688150534324411,1.9385533094405405
1.1100000143051147,1.2205388500867838,0.030361041743743395,0.00688150534324411,1.9385533094405405
1.1100000143051147,1.2205388500867838,0.030361041743743395,0.00688150534324411,1.9385533094405405
1.1200000047683716,1.2205388500867838,0.030361041743743395,0.00688150534324411,1.9385533094405405
1.1399999856948853,1.2205388500867838,0.030361041743743395,0.00688150534324411,1.9385533094405405
1.1399999856948853,1.3583173858599982,0.03170620741143857,0.00953314669691963,2.007229521963761
1.159999966621399,1.3583173858599982,0.03170620741143857,0.00953314669691963,2.007229521963761
1.159999966621399,1.3583173858599982,0.03170620741143857,0.00953314669691963,2.007229521963761
1.1699999570846558,1.3583173858599982,0.03170620741143857,0.00953314669691963,2.007229521963761
1.190000057220459,1.3583173858599982,0.03170620741143857,0.00953314669691963,2.007229521963761
1.190000057220459,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.2000000476837158,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.2200000286102295,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.2200000286102295,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.2200000286102295,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.25,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.2599999904632568,1.4801371832627301,0.033430883349348114,0.014488681658446793,2.062547167526182
1.2599999904632568,1.6263347354363553,0.03605019107074493,0.019073263511419296,2.12320090598151
1.2599999904632568,1.6263347354363553,0.03605019107074493,0.019073263511419296,2.12320090598151
1.2599999904632568,1.6263347354363553,0.03605019107074493,0.019073263511419296,2.12320090598151
1.2699999809265137,1.6263347354363553,0.03605019107074493,0.019073263511419296,2.12320090598151
