0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0,0.0,0.0,0.1326
0.09000000357627869,0.0,0.0,0.0,0.1326
0.09000000357627869,0.014918564408317056,1.5383753502427803e-05,0.002951051720621844,0.318122432299723
0.10000000149011612,0.014918564408317056,1.5383753502427803e-05,0.002951051720621844,0.318122432299723
0.10999999940395355,0.014918564408317056,1.5383753502427803e-05,0.002951051720621844,0.318122432299723
0.12999999523162842,0.014918564408317056,1.5383753502427803e-05,0.002951051720621844,0.318122432299723
0.12999999523162842,0.014918564408317056,1.5383753502427803e-05,0.002951051720621844,0.318122432299723
0.14000000059604645,0.014918564408317056,1.5383753502427803e-05,0.002951051720621844,0.318122432299723
0.1599999964237213,0.03778311585937064,0.00013385498560701496,0.0076522219181966705,0.467557932260709
0.1599999964237213,0.03778311585937064,0.00013385498560701496,0.0076522219181966705,0.467557932260709
0.1599999964237213,0.03778311585937064,0.00013385498560701496,0.0076522219181966705,0.467557932260709
0.18000000715255737,0.03778311585937064,0.00013385498560701496,0.0076522219181966705,0.467557932260709
0.1899999976158142,0.03778311585937064,0.00013385498560701496,0.0076522219181966705,0.467557932260709
0.20000000298023224,0.03778311585937064,0.00013385498560701496,0.0076522219181966705,0.467557932260709
0.20999999344348907,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.20999999344348907,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.23999999463558197,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.23999999463558197,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.23999999463558197,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.27000001072883606,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.2800000011920929,0.06939890052307025,0.0006099801094610201,0.011950114444427258,0.6086668147364164
0.2800000011920929,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.2800000011920929,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.28999999165534973,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.3199999928474426,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.33000001311302185,0.11667449168071709,0.0023402005466711894,0.01852897361835,0.7633874497957538
0.3400000035762787,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3499999940395355,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3499999940395355,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.36000001430511475,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.3700000047683716,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.38999998569488525,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.4000000059604645,0.16558612972175013,0.004363562591823723,0.024366239605561568,0.8880125701532766
0.4099999964237213,0.22180642886580157,0.006353436641000026,0.02728336154563483,1.0056935192359362
0.4099999964237213,0.22180642886580157,0.006353436641000026,0.02728336154563483,1.0056935192359362
0.4300000071525574,0.22180642886580157,0.006353436641000026,0.02728336154563483,1.0056935192359362
0.4399999976158142,0.22180642886580157,0.006353436641000026,0.02728336154563483,1.0056935192359362
0.44999998807907104,0.22180642886580157,0.006353436641000026,0.02728336154563483,1.0056935192359362
0.46000000834465027,0.22180642886580157,0.006353436641000026,0.02728336154563483,1.0056935192359362
0.46000000834465027,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.46000000834465027,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.49000000953674316,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.5,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.5099999904632568,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.5199999809265137,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.5199999809265137,0.2849172331098826,0.008596230251327193,0.03019202327664189,1.1168172295863557
0.5400000214576721,0.35452894289456477,0.011230616769200633,0.033344132505768544,1.221749073680936
0.550000011920929,0.35452894289456477,0.011230616769200633,0.033344132505768544,1.221749073680936
0.5600000023841858,0.35452894289456477,0.011230616769200633,0.033344132505768544,1.221749073680936
0.5600000023841858,0.35452894289456477,0.011230616769200633,0.033344132505768544,1.221749073680936
0.5799999833106995,0.35452894289456477,0.011230616769200633,0.033344132505768544,1.221749073680936
0.5899999737739563,0.35452894289456477,0.011230616769200633,0.033344132505768544,1.221749073680936
0.6000000238418579,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6100000143051147,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6100000143051147,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6299999952316284,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6399999856948853,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6399999856948853,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6499999761581421,0.4568338359108883,0.015302863466188948,0.03651925473908802,1.352619937410619
0.6700000166893005,0.5402676202894626,0.0180036995734706,0.03352604969225547,1.4444127419158235
0.6700000166893005,0.5402676202894626,0.0180036995734706,0.03352604969225547,1.4444127419158235
0.6800000071525574,0.5402676202894626,0.0180036995734706,0.03352604969225547,1.4444127419158235
0.6899999976158142,0.5402676202894626,0.0180036995734706,0.03352604969225547,1.4444127419158235
0.6899999976158142,0.5402676202894626,0.0180036995734706,0.03352604969225547,1.4444127419158235
0.7200000286102295,0.5402676202894626,0.0180036995734706,0.03352604969225547,1.4444127419158235
0.7300000190734863,0.6290897125756284,0.020451365532866254,0.02968620074893576,1.531090807478706
0.7400000095367432,0.6290897125756284,0.020451365532866254,0.02968620074893576,1.531090807478706
0.7400000095367432,0.6290897125756284,0.020451365532866254,0.02968620074893576,1.531090807478706
0.7599999904632568,0.6290897125756284,0.020451365532866254,0.02968620074893576,1.531090807478706
0.7699999809265137,0.6290897125756284,0.020451365532866254,0.02968620074893576,1.531090807478706
0.7799999713897705,0.6290897125756284,0.020451365532866254,0.02968620074893576,1.531090807478706
0.7900000214576721,0.7229980023611723,0.02266637634995817,0.025551496126944007,1.612939129797885
0.7900000214576721,0.7229980023611723,0.02266637634995817,0.025551496126944007,1.612939129797885
0.800000011920929,0.7229980023611723,0.02266637634995817,0.025551496126944007,1.612939129797885
0.8199999928474426,0.7229980023611723,0.02266637634995817,0.025551496126944007,1.612939129797885
0.8299999833106995,0.7229980023611723,0.02266637634995817,0.025551496126944007,1.612939129797885
0.8399999737739563,0.7229980023611723,0.02266637634995817,0.025551496126944007,1.612939129797885
0.8500000238418579,0.8217089495696164,0.02460678523061487,0.021202526694392442,1.6902268244754288
0.8600000143051147,0.8217089495696164,0.02460678523061487,0.021202526694392442,1.6902268244754288
0.8700000047683716,0.8217089495696164,0.02460678523061487,0.021202526694392442,1.6902268244754288
0.8799999952316284,0.8217089495696164,0.02460678523061487,0.021202526694392442,1.6902268244754288
0.8899999856948853,0.8217089495696164,0.02460678523061487,0.021202526694392442,1.6902268244754288
0.8899999856948853,0.8217089495696164,0.02460678523061487,0.021202526694392442,1.6902268244754288
0.9100000262260437,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9200000166893005,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9200000166893005,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9399999976158142,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9399999976158142,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9599999785423279,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9599999785423279,0.9249548006814564,0.026217163793829778,0.01666541027947577,1.7632080118634272
0.9599999785423279,1.0324823240884757,0.02743995757026635,0.011955244969554626,1.832122652606485
0.9800000190734863,1.0324823240884757,0.02743995757026635,0.011955244969554626,1.832122652606485
1.0,1.0324823240884757,0.02743995757026635,0.011955244969554626,1.832122652606485
1.0099999904632568,1.0324823240884757,0.02743995757026635,0.011955244969554626,1.832122652606485
1.0199999809265137,1.0324823240884757,0.02743995757026635,0.011955244969554626,1.832122652606485
1.0199999809265137,1.0324823240884757,0.02743995757026635,0.011955244969554626,1.832122652606485
1.0399999618530273,1.1440518848721086,0.02821850304145347,0.007083734535807463,1.8971973366273944
1.0499999523162842,1.1440518848721086,0.02821850304145347,0.007083734535807463,1.8971973366273944
1.059999942779541,1.1440518848721086,0.02821850304145347,0.007083734535807463,1.8971973366273944
1.0700000524520874,1.1440518848721086,0.02821850304145347,0.007083734535807463,1.8971973366273944
1.0800000429153442,1.1440518848721086,0.02821850304145347,0.007083734535807463,1.8971973366273944
1.090000033378601,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.100000023841858,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.1100000143051147,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.1200000047683716,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.1299999952316284,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.1399999856948853,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.1399999856948853,1.2594318286784703,0.029307948140948375,0.008922811517749941,1.9586460281501425
1.149999976158142,1.3985700346478143,0.03127458287468951,0.014635085681393337,2.0260222301946995
1.159999966621399,1.3985700346478143,0.03127458287468951,0.014635085681393337,2.0260222301946995
1.1699999570846558,1.3985700346478143,0.03127458287468951,0.014635085681393337,2.0260222301946995
1.190000057220459,1.3985700346478143,0.03127458287468951,0.014635085681393337,2.0260222301946995
1.190000057220459,1.3985700346478143,0.03127458287468951,0.014635085681393337,2.0260222301946995
1.2000000476837158,1.3985700346478143,0.03127458287468951,0.014635085681393337,2.0260222301946995
1.2200000286102295,1.521482775580711,0.033514135074290304,0.01903660391017731,2.08029273707192
1.2200000286102295,1.521482775580711,0.033514135074290304,0.01903660391017731,2.08029273707192
1.2400000095367432,1.521482775580711,0.033514135074290304,0.01903660391017731,2.08029273707192
1.25,1.521482775580711,0.033514135074290304,0.01903660391017731,2.08029273707192
1.25,1.521482775580711,0.033514135074290304,0.01903660391017731,2.08029273707192
1.2599999904632568,1.521482775580711,0.033514135074290304,0.01903660391017731,2.08029273707192
1.2799999713897705,1.6475803001817522,0.03548350613738991,0.016349629434592765,2.131539265365626
1.2799999713897705,1.6475803001817522,0.03548350613738991,0.016349629434592765,2.131539265365626
1.2999999523162842,1.6475803001817522,0.03548350613738991,0.016349629434592765,2.131539265365626
