0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.005081868404318275,3.386468955728548e-07,0.0005642952232923898,0.24228675637271746
0.07000000029802322,0.005081868404318275,3.386468955728548e-07,0.0005642952232923898,0.24228675637271746
0.07000000029802322,0.005081868404318275,3.386468955728548e-07,0.0005642952232923898,0.24228675637271746
0.09000000357627869,0.005081868404318275,3.386468955728548e-07,0.0005642952232923898,0.24228675637271746
0.10000000149011612,0.020834003069945987,3.9527504284692464e-05,0.005088030095583033,0.42363445976035424
0.10000000149011612,0.020834003069945987,3.9527504284692464e-05,0.005088030095583033,0.42363445976035424
0.10999999940395355,0.020834003069945987,3.9527504284692464e-05,0.005088030095583033,0.42363445976035424
0.12999999523162842,0.020834003069945987,3.9527504284692464e-05,0.005088030095583033,0.42363445976035424
0.14000000059604645,0.020834003069945987,3.9527504284692464e-05,0.005088030095583033,0.42363445976035424
0.15000000596046448,0.039964117441297776,0.00016805644484348833,0.008688767939026804,0.5682840532815998
0.15000000596046448,0.039964117441297776,0.00016805644484348833,0.008688767939026804,0.5682840532815998
0.1599999964237213,0.039964117441297776,0.00016805644484348833,0.008688767939026804,0.5682840532815998
0.18000000715255737,0.039964117441297776,0.00016805644484348833,0.008688767939026804,0.5682840532815998
0.1899999976158142,0.06481689476413709,0.000802729318829723,0.011588049629526276,0.7099129101813841
0.1899999976158142,0.06481689476413709,0.000802729318829723,0.011588049629526276,0.7099129101813841
0.20999999344348907,0.06481689476413709,0.000802729318829723,0.011588049629526276,0.7099129101813841
0.2199999988079071,0.06481689476413709,0.000802729318829723,0.011588049629526276,0.7099129101813841
0.2199999988079071,0.06481689476413709,0.000802729318829723,0.011588049629526276,0.7099129101813841
0.23999999463558197,0.10378548010089238,0.0021456474146109867,0.016548126141001512,0.883952053251018
0.25,0.10378548010089238,0.0021456474146109867,0.016548126141001512,0.883952053251018
0.25999999046325684,0.10378548010089238,0.0021456474146109867,0.016548126141001512,0.883952053251018
0.25999999046325684,0.10378548010089238,0.0021456474146109867,0.016548126141001512,0.883952053251018
0.2800000011920929,0.15137249905957192,0.0035277844768079893,0.019167465566417637,1.0540343291091305
0.2800000011920929,0.15137249905957192,0.0035277844768079893,0.019167465566417637,1.0540343291091305
0.30000001192092896,0.15137249905957192,0.0035277844768079893,0.019167465566417637,1.0540343291091305
0.3100000023841858,0.15137249905957192,0.0035277844768079893,0.019167465566417637,1.0540343291091305
0.3199999928474426,0.15137249905957192,0.0035277844768079893,0.019167465566417637,1.0540343291091305
0.33000001311302185,0.15137249905957192,0.0035277844768079893,0.019167465566417637,1.0540343291091305
0.3400000035762787,0.20745000097467897,0.005093882948864088,0.021876180135048703,1.222156161607375
0.3499999940395355,0.20745000097467897,0.005093882948864088,0.021876180135048703,1.222156161607375
0.36000001430511475,0.20745000097467897,0.005093882948864088,0.021876180135048703,1.222156161607375
0.3700000047683716,0.20745000097467897,0.005093882948864088,0.021876180135048703,1.222156161607375
0.3799999952316284,0.2582896288298239,0.0065659824395453295,0.02410247046602431,1.3536235630986937
0.38999998569488525,0.2582896288298239,0.0065659824395453295,0.02410247046602431,1.3536235630986937
0.4000000059604645,0.2582896288298239,0.0065659824395453295,0.02410247046602431,1.3536235630986937
0.4099999964237213,0.2582896288298239,0.0065659824395453295,0.02410247046602431,1.3536235630986937
0.41999998688697815,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.41999998688697815,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.41999998688697815,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.41999998688697815,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.41999998688697815,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.4399999976158142,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.47999998927116394,0.329181093441045,0.00874395591649643,0.027016564902273197,1.5149413805422076
0.49000000953674316,0.43245931409577837,0.01200253383179152,0.029559077161492774,1.5840760479973044
0.5,0.43245931409577837,0.01200253383179152,0.029559077161492774,1.5840760479973044
0.5099999904632568,0.43245931409577837,0.01200253383179152,0.029559077161492774,1.5840760479973044
0.5199999809265137,0.43245931409577837,0.01200253383179152,0.029559077161492774,1.5840760479973044
0.5299999713897705,0.43245931409577837,0.01200253383179152,0.029559077161492774,1.5840760479973044
0.5299999713897705,0.5147680170878016,0.014762817400634207,0.032048790719244595,1.7406472297868174
0.550000011920929,0.5147680170878016,0.014762817400634207,0.032048790719244595,1.7406472297868174
0.5600000023841858,0.5147680170878016,0.014762817400634207,0.032048790719244595,1.7406472297868174
0.5699999928474426,0.5147680170878016,0.014762817400634207,0.032048790719244595,1.7406472297868174
0.5799999833106995,0.5147680170878016,0.014762817400634207,0.032048790719244595,1.7406472297868174
0.5799999833106995,0.5862349719432892,0.01699179732231856,0.03125679075653437,1.8646542211873007
0.6000000238418579,0.5862349719432892,0.01699179732231856,0.03125679075653437,1.8646542211873007
0.6100000143051147,0.5862349719432892,0.01699179732231856,0.03125679075653437,1.8646542211873007
0.6100000143051147,0.5862349719432892,0.01699179732231856,0.03125679075653437,1.8646542211873007
0.6200000047683716,0.6626165243707256,0.0191213549456868,0.028827380703438838,1.9861502744914064
0.6399999856948853,0.6626165243707256,0.0191213549456868,0.028827380703438838,1.9861502744914064
0.6499999761581421,0.6626165243707256,0.0191213549456868,0.028827380703438838,1.9861502744914064
0.6600000262260437,0.6626165243707256,0.0191213549456868,0.028827380703438838,1.9861502744914064
0.6700000166893005,0.6626165243707256,0.0191213549456868,0.028827380703438838,1.9861502744914064
0.6800000071525574,0.7648780318771241,0.021639084463719385,0.024880495998746848,2.1347488601495113
0.6899999976158142,0.7648780318771241,0.021639084463719385,0.024880495998746848,2.1347488601495113
0.699999988079071,0.7648780318771241,0.021639084463719385,0.024880495998746848,2.1347488601495113
0.699999988079071,0.7648780318771241,0.021639084463719385,0.024880495998746848,2.1347488601495113
0.7200000286102295,0.8520175411408419,0.023520102304757148,0.021514063501832777,2.2526851735706104
0.7300000190734863,0.8520175411408419,0.023520102304757148,0.021514063501832777,2.2526851735706104
0.7400000095367432,0.8520175411408419,0.023520102304757148,0.021514063501832777,2.2526851735706104
0.75,0.8520175411408419,0.023520102304757148,0.021514063501832777,2.2526851735706104
0.7599999904632568,0.8520175411408419,0.023520102304757148,0.021514063501832777,2.2526851735706104
0.7699999809265137,0.9675466062666706,0.02564718454286686,0.01718557142441071,2.397775283569818
0.7799999713897705,0.9675466062666706,0.02564718454286686,0.01718557142441071,2.397775283569818
0.7900000214576721,0.9675466062666706,0.02564718454286686,0.01718557142441071,2.397775283569818
0.800000011920929,0.9675466062666706,0.02564718454286686,0.01718557142441071,2.397775283569818
0.8100000023841858,1.090279540989269,0.027425126336173954,0.01242224565022646,2.5399200133126634
0.8199999928474426,1.090279540989269,0.027425126336173954,0.01242224565022646,2.5399200133126634
0.8299999833106995,1.090279540989269,0.027425126336173954,0.01242224565022646,2.5399200133126634
0.8399999737739563,1.090279540989269,0.027425126336173954,0.01242224565022646,2.5399200133126634
0.8500000238418579,1.090279540989269,0.027425126336173954,0.01242224565022646,2.5399200133126634
0.8600000143051147,1.1935741370063675,0.028564136596426235,0.008574287320717406,2.652524867621706
0.8700000047683716,1.1935741370063675,0.028564136596426235,0.008574287320717406,2.652524867621706
0.8799999952316284,1.1935741370063675,0.028564136596426235,0.008574287320717406,2.652524867621706
0.8899999856948853,1.1935741370063675,0.028564136596426235,0.008574287320717406,2.652524867621706
0.8999999761581421,1.1935741370063675,0.028564136596426235,0.008574287320717406,2.652524867621706
0.9100000262260437,1.3289803618187837,0.02956667356759213,0.003726867626182743,2.7914591435973297
0.9200000166893005,1.3289803618187837,0.02956667356759213,0.003726867626182743,2.7914591435973297
0.9300000071525574,1.3289803618187837,0.02956667356759213,0.003726867626182743,2.7914591435973297
0.9399999976158142,1.3289803618187837,0.02956667356759213,0.003726867626182743,2.7914591435973297
0.949999988079071,1.3289803618187837,0.02956667356759213,0.003726867626182743,2.7914591435973297
0.9599999785423279,1.4713037705880985,0.03061597759492428,0.004332011150214152,2.928597030873533
0.9700000286102295,1.4713037705880985,0.03061597759492428,0.004332011150214152,2.928597030873533
0.9800000190734863,1.4713037705880985,0.03061597759492428,0.004332011150214152,2.928597030873533
0.9900000095367432,1.4713037705880985,0.03061597759492428,0.004332011150214152,2.928597030873533
1.0,1.6204199983313248,0.031929483028168976,0.008415549743994229,3.0620684574023014
1.0099999904632568,1.6204199983313248,0.031929483028168976,0.008415549743994229,3.0620684574023014
1.0199999809265137,1.6204199983313248,0.031929483028168976,0.008415549743994229,3.0620684574023014
1.0299999713897705,1.6204199983313248,0.031929483028168976,0.008415549743994229,3.0620684574023014
1.0399999618530273,1.7444836566897826,0.03329337896081469,0.012756117714860375,3.166915027761317
1.0499999523162842,1.7444836566897826,0.03329337896081469,0.012756117714860375,3.166915027761317
1.059999942779541,1.7444836566897826,0.03329337896081469,0.012756117714860375,3.166915027761317
1.0700000524520874,1.7444836566897826,0.03329337896081469,0.012756117714860375,3.166915027761317
1.0800000429153442,1.7444836566897826,0.03329337896081469,0.012756117714860375,3.166915027761317
1.090000033378601,1.7444836566897826,0.03329337896081469,0.012756117714860375,3.166915027761317
1.100000023841858,1.9053922542377508,0.03492039825369785,0.012663231682684857,3.2951238983679425
1.1100000143051147,1.9053922542377508,0.03492039825369785,0.012663231682684857,3.2951238983679425
1.1200000047683716,1.9053922542377508,0.03492039825369785,0.012663231682684857,3.2951238983679425
1.1299999952316284,1.9053922542377508,0.03492039825369785,0.012663231682684857,3.2951238983679425
1.1299999952316284,2.072672114655557,0.036366170182136906,0.008643954970814188,3.421147494596269
1.1399999856948853,2.072672114655557,0.036366170182136906,0.008643954970814188,3.421147494596269
1.159999966621399,2.072672114655557,0.036366170182136906,0.008643954970814188,3.421147494596269
1.1699999570846558,2.072672114655557,0.036366170182136906,0.008643954970814188,3.421147494596269
1.1799999475479126,2.072672114655557,0.036366170182136906,0.008643954970814188,3.421147494596269
1.190000057220459,2.2462477238426577,0.03744500328569373,0.002770667212834839,3.5459905426307192
1.2000000476837158,2.2462477238426577,0.03744500328569373,0.002770667212834839,3.5459905426307192
1.2100000381469727,2.2462477238426577,0.03744500328569373,0.002770667212834839,3.5459905426307192
1.2200000286102295,2.2462477238426577,0.03744500328569373,0.002770667212834839,3.5459905426307192
1.2300000190734863,2.2462477238426577,0.03744500328569373,0.002770667212834839,3.5459905426307192
1.2400000095367432,2.3895939568668267,0.037996443125882094,-0.0013991830333335959,3.645719536540623
1.25,2.3895939568668267,0.037996443125882094,-0.0013991830333335959,3.645719536540623
1.2599999904632568,2.3895939568668267,0.037996443125882094,-0.0013991830333335959,3.645719536540623
1.2699999809265137,2.3895939568668267,0.037996443125882094,-0.0013991830333335959,3.645719536540623
