0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.029999999329447746,0,0,0,1.0
0.03999999910593033,0.001326,0.0,0.0,0.1863543678961029
0.05000000074505806,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29259124055378555
0.05000000074505806,0.005585518957396429,-4.3285565723347483e-07,-0.0006456871240610111,0.29259124055378555
0.05999999865889549,0.011959667796593373,-7.490883744721769e-06,-0.0028430066452761866,0.39656020853576124
0.07000000029802322,0.011959667796593373,-7.490883744721769e-06,-0.0028430066452761866,0.39656020853576124
0.07999999821186066,0.015925253855601996,-1.8765101638238245e-05,-0.004781125137176366,0.44780431484868904
0.10000000149011612,0.02538871956998156,-7.715517936297326e-05,-0.010857277236154194,0.5488351676435362
0.10999999940395355,0.030876747764859838,-0.00013674256436929481,-0.01376663615007069,0.5988880265264939
0.11999999731779099,0.03685566022642981,-0.00048213018511316464,-0.016000000839551075,0.6487217656178978
0.11999999731779099,0.03685566022642981,-0.00048213018511316464,-0.016000000839551075,0.6487217656178978
0.12999999523162842,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.15000000596046448,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.1599999964237213,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.17000000178813934,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.18000000715255737,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.18000000715255737,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.1899999976158142,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.20000000298023224,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.2199999988079071,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.2199999988079071,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.23999999463558197,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.23999999463558197,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.25,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.25,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.25,0.043320510044036226,-0.0010203771121220964,-0.01919956203385103,0.6980815858505426
0.25,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.2800000011920929,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.30000001192092896,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3100000023841858,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.33000001311302185,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3400000035762787,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3400000035762787,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3499999940395355,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3700000047683716,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3700000047683716,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.3700000047683716,0.1575657526149178,-0.016194597646323305,-0.08154199542812443,1.2599510953066644
0.4000000059604645,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.4000000059604645,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.4000000059604645,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.41999998688697815,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.4300000071525574,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.44999998807907104,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.46000000834465027,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
0.4699999988079071,0.37003425625204056,-0.05800588950476743,-0.18624133028853745,1.8701790265292622
