0,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0,0.0,0.0,0.1326
0.09000000357627869,0.0,0.0,0.0,0.1326
0.10000000149011612,0.0,0.0,0.0,0.1326
0.10000000149011612,0.0,0.0,0.0,0.1326
0.11999999731779099,0.0,0.0,0.0,0.1326
0.12999999523162842,0.0,0.0,0.0,0.1326
0.12999999523162842,0.0,0.0,0.0,0.1326
0.12999999523162842,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.15000000596046448,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.15000000596046448,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.1599999964237213,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.18000000715255737,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.1899999976158142,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.20000000298023224,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.20999999344348907,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.20999999344348907,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.2199999988079071,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.2199999988079071,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.23999999463558197,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.23999999463558197,0.031069883817821047,8.817930709857488e-05,0.006834677548491154,0.45692093578353965
0.25999999046325684,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.25999999046325684,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.2800000011920929,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.30000001192092896,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.3100000023841858,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.3199999928474426,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.33000001311302185,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.33000001311302185,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.3400000035762787,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.3499999940395355,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.3499999940395355,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.3499999940395355,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.36000001430511475,0.11255574254220771,0.002446219205873858,0.019781750620494393,0.8213206316280728
0.36000001430511475,0.20687627308983847,0.00626202285386915,0.028405066390039688,1.0932424052107996
0.3799999952316284,0.22898851935705936,0.007075617037186785,0.02946631224153466,1.1454667559731764
0.4000000059604645,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4099999964237213,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.41999998688697815,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4300000071525574,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4300000071525574,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4399999976158142,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4399999976158142,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.46000000834465027,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4699999988079071,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.4699999988079071,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.47999998927116394,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.47999998927116394,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.49000000953674316,0.2521393975128437,0.00793252503442709,0.03053711372822335,1.1984346072031271
0.5099999904632568,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5199999809265137,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5199999809265137,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5299999713897705,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.550000011920929,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5600000023841858,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5699999928474426,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5899999737739563,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5899999737739563,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5899999737739563,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.5899999737739563,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.6100000143051147,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.6200000047683716,0.39859602220269397,0.01372239372562422,0.037111712602942465,1.4881018688220449
0.6299999952316284,0.5939097424181736,0.02157588925032273,0.03771978792582817,1.7909336617321554
0.6399999856948853,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6399999856948853,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6600000262260437,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6700000166893005,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6800000071525574,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6800000071525574,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6800000071525574,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.6899999976158142,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.699999988079071,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.7099999785423279,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.7400000095367432,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.75,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.7699999809265137,0.6118078495346158,0.02221000258475093,0.03718142724289094,1.8147828129946721
0.7699999809265137,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.7799999713897705,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.7900000214576721,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.800000011920929,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.800000011920929,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.800000011920929,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8199999928474426,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8299999833106995,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8299999833106995,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8399999737739563,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8600000143051147,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8700000047683716,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8700000047683716,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8899999856948853,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.8999999761581421,0.8456797195726523,0.02925926177024516,0.027840531798545256,2.105578029577384
0.9100000262260437,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9200000166893005,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9200000166893005,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9200000166893005,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9200000166893005,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9300000071525574,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.949999988079071,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9599999785423279,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9700000286102295,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9700000286102295,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
0.9900000095367432,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
1.0,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
1.0099999904632568,1.1857502059965848,0.0360972245560978,0.014207354432061102,2.4487587537914735
1.0299999713897705,1.4408272782495366,0.03867304881443898,0.004397844011335694,2.673982516929939
1.0299999713897705,1.4408272782495366,0.03867304881443898,0.004397844011335694,2.673982516929939
1.0299999713897705,1.4408272782495366,0.03867304881443898,0.004397844011335694,2.673982516929939
1.0299999713897705,1.4675666552083306,0.03882787110032421,0.003502707115486624,2.695553062880062
1.0399999618530273,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.059999942779541,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.0700000524520874,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.0700000524520874,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.090000033378601,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.100000023841858,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.1100000143051147,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.1200000047683716,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.1299999952316284,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.1299999952316284,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.1299999952316284,1.4945219481186762,0.038941077097010016,0.0023677653098616355,2.7169184729381994
1.1399999856948853,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.149999976158142,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.159999966621399,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.1699999570846558,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.1799999475479126,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.1799999475479126,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2000000476837158,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2100000381469727,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2200000286102295,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2300000190734863,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2300000190734863,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2300000190734863,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.25,1.8054111164970783,0.03939178908216145,-0.00228739289358609,2.9549353324360625
1.2699999809265137,2.205738492757556,0.041290438774280784,0.011404100046068464,3.222587206734249
1.2799999713897705,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.2899999618530273,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.2999999523162842,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.2999999523162842,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.2999999523162842,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.3300000429153442,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.340000033378601,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.340000033378601,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.350000023841858,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.350000023841858,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.350000023841858,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.350000023841858,2.237962886291417,0.0415991325960081,0.01273374987729286,3.2421647633982675
1.3700000047683716,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.3700000047683716,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.3799999952316284,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.3799999952316284,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.409999966621399,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4199999570846558,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4299999475479126,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.440000057220459,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4500000476837158,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4500000476837158,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4700000286102295,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4700000286102295,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4700000286102295,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4700000286102295,2.4691703238630205,0.04440696871377073,0.019550241396636817,3.384693493299842
1.4900000095367432,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.4900000095367432,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5199999809265137,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5199999809265137,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5299999713897705,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5499999523162842,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5499999523162842,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.559999942779541,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.559999942779541,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.559999942779541,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.559999942779541,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.5700000524520874,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.590000033378601,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.590000033378601,2.9608868203077296,0.05011937173860481,0.006647281157315222,3.655781214456439
1.6100000143051147,3.3735023633084595,0.051885165363864665,-0.008469952303411767,3.8632266609913573
1.6200000047683716,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.6299999952316284,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.6299999952316284,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.6399999856948853,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.649999976158142,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.659999966621399,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.659999966621399,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.659999966621399,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.659999966621399,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.6699999570846558,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.690000057220459,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.7000000476837158,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.7100000381469727,3.450946251432423,0.05175118987153425,-0.011160944768640128,3.8989546083795825
1.7200000286102295,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.7200000286102295,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.75,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.75,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.75,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.75,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.7599999904632568,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.7599999904632568,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.7799999713897705,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.7899999618530273,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.7999999523162842,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.809999942779541,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.8200000524520874,3.8085725549361267,0.04946047463082345,-0.019144306545908745,4.064754798113249
1.840000033378601,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.840000033378601,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.850000023841858,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.850000023841858,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.8600000143051147,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.8700000047683716,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.8899999856948853,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.8899999856948853,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.909999966621399,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.9199999570846558,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.9299999475479126,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.940000057220459,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
1.940000057220459,4.265403944302181,0.04202959316289601,-0.03176248478924557,4.258366779380369
