0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.16274099443533324
0.03999999910593033,0.0029534099443533322,0.0,0.00015776772004720378,0.19343998294944234
0.03999999910593033,0.0029534099443533322,0.0,0.00015776772004720378,0.19343998294944234
0.05999999865889549,0.0048878097497735175,3.051858494929891e-07,0.00015776772004720378,0.22403901511633634
0.07000000029802322,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.07999999821186066,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.09000000357627869,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.10000000149011612,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.11999999731779099,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.11999999731779099,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.12999999523162842,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.14000000059604645,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.15000000596046448,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.1599999964237213,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.1599999964237213,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.18000000715255737,0.009673625661541542,1.6130805711839012e-06,0.0003749602273141453,0.2847560893072692
0.1899999976158142,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.1899999976158142,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.1899999976158142,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.20000000298023224,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.20999999344348907,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.20999999344348907,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.2199999988079071,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.23999999463558197,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.25,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.25999999046325684,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.27000001072883606,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.27000001072883606,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.27000001072883606,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.27000001072883606,0.06331383696942834,0.00012277452525477156,0.0027411084197084463,0.6319475391523072
0.28999999165534973,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.28999999165534973,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.28999999165534973,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.30000001192092896,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3199999928474426,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.33000001311302185,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3400000035762787,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3499999940395355,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3499999940395355,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3700000047683716,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3700000047683716,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3700000047683716,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3700000047683716,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.3799999952316284,0.13921989086782718,0.000961619128679928,0.006073164533262619,0.9118187647475626
0.4000000059604645,0.25459314451298826,0.002675641178003434,0.011056556690126163,1.209615173540718
0.4000000059604645,0.25459314451298826,0.002675641178003434,0.011056556690126163,1.209615173540718
0.41999998688697815,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.4300000071525574,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.4399999976158142,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.44999998807907104,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.44999998807907104,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.4699999988079071,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.4699999988079071,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.4699999988079071,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.47999998927116394,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.5,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.5,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.5299999713897705,0.2666873251473592,0.002894002321985239,0.011719655243063483,1.2353218542878426
0.5400000214576721,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.550000011920929,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.5600000023841858,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.5699999928474426,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.5699999928474426,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.5799999833106995,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.5799999833106995,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.5799999833106995,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.6000000238418579,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.6000000238418579,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.6200000047683716,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.6200000047683716,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.6399999856948853,0.4477092284513285,0.006637591410104693,0.019442370569484706,1.5712647310149062
0.6499999761581421,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.6600000262260437,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.6700000166893005,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.6800000071525574,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.6800000071525574,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.6800000071525574,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.6800000071525574,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.699999988079071,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.7099999785423279,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.7099999785423279,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.7300000190734863,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.7400000095367432,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.75,0.6344229897979289,0.011742362774348142,0.027445806757289453,1.8470105983112757
0.7599999904632568,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.7699999809265137,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.7699999809265137,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.7900000214576721,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.800000011920929,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.800000011920929,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.800000011920929,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.800000011920929,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8199999928474426,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8199999928474426,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8399999737739563,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8500000238418579,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8600000143051147,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8700000047683716,0.8510107121488178,0.018381024748189267,0.029612478909769244,2.114020336651803
0.8799999952316284,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.8799999952316284,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.8799999952316284,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.8799999952316284,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.8999999761581421,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.8999999761581421,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.8999999761581421,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
0.9300000071525574,1.0965601495370716,0.024155025186289533,0.020299619293770433,2.3722838154555963
