0.017351627349853516,0,0,0,5.0
0.19580984115600586,0.1925217200549841,-0.008637262071562972,-0.04167445081498386,1.1681597245491482
0.24337100982666016,0.40151950878895354,-0.02695621026758061,-0.08162199028543313,1.655665127763607
0.24492454528808594,0.4179968767044948,-0.028574557605187456,-0.0839615043996448,1.6861720965300449
0.2510795593261719,0.4179968767044948,-0.028574557605187456,-0.0839615043996448,1.6861720965300449
0.29249048233032227,0.6402296523288395,-0.05273896999011013,-0.11171398961955732,2.0631932419226247
0.2932736873626709,0.6402296523288395,-0.05273896999011013,-0.11171398961955732,2.0631932419226247
0.296018123626709,0.6402296523288395,-0.05273896999011013,-0.11171398961955732,2.0631932419226247
0.29831433296203613,0.6402296523288395,-0.05273896999011013,-0.11171398961955732,2.0631932419226247
0.33627748489379883,0.9528450444063329,-0.09492402324117938,-0.14861795860584567,2.464842723254107
0.3390693664550781,0.9528450444063329,-0.09492402324117938,-0.14861795860584567,2.464842723254107
0.341719388961792,0.9528450444063329,-0.09492402324117938,-0.14861795860584567,2.464842723254107
0.34494566917419434,0.9528450444063329,-0.09492402324117938,-0.14861795860584567,2.464842723254107
0.3482322692871094,0.9528450444063329,-0.09492402324117938,-0.14861795860584567,2.464842723254107
0.38823890686035156,1.2613869041680263,-0.144257856079506,-0.17103009936361394,2.7656269907458584
0.3892674446105957,1.2613869041680263,-0.144257856079506,-0.17103009936361394,2.7656269907458584
0.39194750785827637,1.2613869041680263,-0.144257856079506,-0.17103009936361394,2.7656269907458584
0.3970482349395752,1.2613869041680263,-0.144257856079506,-0.17103009936361394,2.7656269907458584
0.4045703411102295,1.2613869041680263,-0.144257856079506,-0.17103009936361394,2.7656269907458584
0.4115638732910156,1.371922495345177,-0.1630460159153921,-0.1752999706341256,2.862405353151624
0.4547097682952881,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.45574450492858887,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.4585278034210205,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.4615969657897949,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.4650251865386963,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.46828699111938477,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.47614455223083496,1.8180329705171916,-0.24365393351866074,-0.1911492594487898,3.1969224226988358
0.4972221851348877,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.49874401092529297,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.5016496181488037,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.5054113864898682,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.5082857608795166,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.5146851539611816,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.5154221057891846,2.2424671501990145,-0.32333178237133225,-0.18480938684366355,3.4642673390359042
0.5430581569671631,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5448904037475586,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5481905937194824,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5567653179168701,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5582449436187744,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5593090057373047,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5624327659606934,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5650498867034912,2.737376608248404,-0.41292722972910506,-0.16636394276932992,3.737025262362769
0.5864839553833008,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.5876071453094482,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.5883877277374268,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.5953099727630615,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.5967235565185547,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.5991823673248291,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.6018483638763428,3.23102068091506,-0.495762558004733,-0.1493747146788684,3.980402592141086
0.6406221389770508,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.641575813293457,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6425702571868896,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.643824577331543,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6448490619659424,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6482052803039551,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6515748500823975,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6554431915283203,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6585400104522705,3.7982793761648854,-0.5821788117549186,-0.13143728313165035,4.231861643196839
0.6788959503173828,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6796917915344238,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6804239749908447,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6827316284179688,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6849024295806885,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6886734962463379,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.691666841506958,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6948916912078857,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.6982760429382324,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.7015447616577148,4.401018317747513,-0.6639416802882435,-0.1132418412869404,4.472034996876569
0.7257387638092041,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7282569408416748,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7315480709075928,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7348949909210205,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7383894920349121,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7416226863861084,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7449703216552734,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7481985092163086,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7553060054779053,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7570788860321045,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7596704959869385,4.991311676859634,-0.7343356430283944,-0.09615609835646502,4.685833926907345
0.7695627212524414,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7717323303222656,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7752597332000732,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7789499759674072,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.781522274017334,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7849366664886475,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7883868217468262,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.796372652053833,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7971434593200684,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
0.7983376979827881,5.657998311877106,-0.8026634415776419,-0.07722269216628007,4.901569274342179
