0.018645763397216797,0.0,0.0,0.0,0.0
0.21633458137512207,0.2536721410730388,-0.013406051582397743,-0.05495809117679381,1.33769605444429
0.2195115089416504,0.2536721410730388,-0.013406051582397743,-0.05495809117679381,1.33769605444429
0.25956130027770996,0.45203166746062284,-0.03138485372371836,-0.0857768806979003,1.754880730283061
0.2628912925720215,0.45203166746062284,-0.03138485372371836,-0.0857768806979003,1.754880730283061
0.26616430282592773,0.45203166746062284,-0.03138485372371836,-0.0857768806979003,1.754880730283061
0.30107879638671875,0.723872982850617,-0.06172603779417193,-0.11904809451578945,2.1782267857809687
0.3028450012207031,0.723872982850617,-0.06172603779417193,-0.11904809451578945,2.1782267857809687
0.3063619136810303,0.723872982850617,-0.06172603779417193,-0.11904809451578945,2.1782267857809687
0.30974555015563965,0.723872982850617,-0.06172603779417193,-0.11904809451578945,2.1782267857809687
0.34679341316223145,1.026210390321417,-0.1040321071458834,-0.15427154642181473,2.5370648420025934
0.35004425048828125,1.026210390321417,-0.1040321071458834,-0.15427154642181473,2.5370648420025934
0.3531191349029541,1.026210390321417,-0.1040321071458834,-0.15427154642181473,2.5370648420025934
0.3562285900115967,1.026210390321417,-0.1040321071458834,-0.15427154642181473,2.5370648420025934
0.3595864772796631,1.026210390321417,-0.1040321071458834,-0.15427154642181473,2.5370648420025934
0.3946506977081299,1.4277967196140524,-0.16943595833019315,-0.17454875761748992,2.902768128945665
0.3962578773498535,1.4277967196140524,-0.16943595833019315,-0.17454875761748992,2.902768128945665
0.39951300621032715,1.4277967196140524,-0.16943595833019315,-0.17454875761748992,2.902768128945665
0.40280628204345703,1.4277967196140524,-0.16943595833019315,-0.17454875761748992,2.902768128945665
0.4119842052459717,1.4277967196140524,-0.16943595833019315,-0.17454875761748992,2.902768128945665
0.4143083095550537,1.4277967196140524,-0.16943595833019315,-0.17454875761748992,2.902768128945665
0.4396963119506836,1.8483209649773007,-0.24487163264720993,-0.1893263649568578,3.2150482684516866
0.44290947914123535,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.45141100883483887,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.45218777656555176,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.4534015655517578,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.45624470710754395,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.45961713790893555,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.46287965774536133,1.9117213058934142,-0.25676731277109854,-0.19154885407586114,3.2579829495364026
0.4946708679199219,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.4970724582672119,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.49953722953796387,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.5028293132781982,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.5061454772949219,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.5095696449279785,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.5129141807556152,2.3440484141040234,-0.3386090704384642,-0.18754636919505643,3.525390147323586
0.5395832061767578,2.7728119072578004,-0.41765414402397055,-0.17158181358234667,3.758960762017598
0.5429275035858154,2.7728119072578004,-0.41765414402397055,-0.17158181358234667,3.758960762017598
0.5461838245391846,2.7728119072578004,-0.41765414402397055,-0.17158181358234667,3.758960762017598
0.5495851039886475,2.7728119072578004,-0.41765414402397055,-0.17158181358234667,3.758960762017598
0.5529091358184814,2.7728119072578004,-0.41765414402397055,-0.17158181358234667,3.758960762017598
