0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0,0,0,0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.09000000357627869,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.10000000149011612,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.10000000149011612,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.10999999940395355,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.10999999940395355,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.10999999940395355,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.14000000059604645,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.15000000596046448,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.1599999964237213,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.1599999964237213,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.17000000178813934,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.1899999976158142,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.20000000298023224,0.0124202279121697,2.639190626166086e-06,0.0006450390616814722,0.30920048546626816
0.20999999344348907,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.20999999344348907,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.20999999344348907,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.20999999344348907,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.20999999344348907,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.23000000417232513,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.23999999463558197,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.25,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.25999999046325684,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.25999999046325684,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.2800000011920929,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.28999999165534973,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.30000001192092896,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.30000001192092896,0.07531901716688759,0.00023406441917103848,0.0032438931927727494,0.6812437797587753
0.3100000023841858,0.14674686569575504,0.0010576360049776466,0.0062755094365254255,0.9326140955447837
0.3100000023841858,0.14674686569575504,0.0010576360049776466,0.0062755094365254255,0.9326140955447837
0.3199999928474426,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.33000001311302185,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.3400000035762787,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.3499999940395355,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.3499999940395355,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.36000001430511475,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.3799999952316284,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.38999998569488525,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.4000000059604645,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.4000000059604645,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.4000000059604645,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.4000000059604645,0.16566614589884407,0.0013125350380203875,0.007122139468500971,0.9861030287099326
0.41999998688697815,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.4399999976158142,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.44999998807907104,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.46000000834465027,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.46000000834465027,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.47999998927116394,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.49000000953674316,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5099999904632568,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5099999904632568,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5099999904632568,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5099999904632568,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5199999809265137,0.26434382222716296,0.0028632362313112014,0.01162318013958328,1.231057841337888
0.5400000214576721,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.550000011920929,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.5600000023841858,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.5600000023841858,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.5699999928474426,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.5799999833106995,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6000000238418579,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6000000238418579,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6000000238418579,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6100000143051147,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6100000143051147,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6299999952316284,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6399999856948853,0.42919778781812307,0.00622111634631436,0.018781306872424054,1.5404912894835836
0.6499999761581421,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.6600000262260437,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.6600000262260437,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.6800000071525574,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.6899999976158142,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.699999988079071,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.699999988079071,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.699999988079071,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7099999785423279,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7099999785423279,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7400000095367432,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.75,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7599999904632568,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7699999809265137,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7699999809265137,0.6305762400814601,0.011639627640173126,0.027298205770671064,1.8395442264319983
0.7799999713897705,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.800000011920929,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8100000023841858,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8199999928474426,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8199999928474426,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8199999928474426,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8299999833106995,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8299999833106995,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8500000238418579,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8600000143051147,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8799999952316284,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
0.8799999952316284,0.88869149166689,0.019347566431915438,0.028035569250651947,2.152615794598131
