0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.05999999865889549,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07000000029802322,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.07999999821186066,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.09000000357627869,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.10000000149011612,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.10999999940395355,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.10999999940395355,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.11999999731779099,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.12999999523162842,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.15000000596046448,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.15000000596046448,0.018099774879150255,2.4771697388338047e-05,0.003878790023759796,0.3436270879685526
0.18000000715255737,0.04245850156049333,0.0001770572700198252,0.00892062896004825,0.4916414563249097
0.18000000715255737,0.04245850156049333,0.0001770572700198252,0.00892062896004825,0.4916414563249097
0.18000000715255737,0.04245850156049333,0.0001770572700198252,0.00892062896004825,0.4916414563249097
0.18000000715255737,0.04245850156049333,0.0001770572700198252,0.00892062896004825,0.4916414563249097
0.1899999976158142,0.04245850156049333,0.0001770572700198252,0.00892062896004825,0.4916414563249097
0.20999999344348907,0.04245850156049333,0.0001770572700198252,0.00892062896004825,0.4916414563249097
0.2199999988079071,0.07548153571509547,0.0008489097523141131,0.01374749564680701,0.631408393328273
0.23000000417232513,0.07548153571509547,0.0008489097523141131,0.01374749564680701,0.631408393328273
0.23999999463558197,0.07548153571509547,0.0008489097523141131,0.01374749564680701,0.631408393328273
0.25,0.07548153571509547,0.0008489097523141131,0.01374749564680701,0.631408393328273
0.27000001072883606,0.07548153571509547,0.0008489097523141131,0.01374749564680701,0.631408393328273
0.2800000011920929,0.07548153571509547,0.0008489097523141131,0.01374749564680701,0.631408393328273
0.2800000011920929,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.2800000011920929,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.2800000011920929,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.28999999165534973,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.33000001311302185,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.3400000035762787,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.3400000035762787,0.11667264460369295,0.002408013440155436,0.019342776542589417,0.7633874497957538
0.3400000035762787,0.1655826198524207,0.004471178722008473,0.02518004159673712,0.8880125701532766
0.3400000035762787,0.1655826198524207,0.004471178722008473,0.02518004159673712,0.8880125701532766
0.3400000035762787,0.1655826198524207,0.004471178722008473,0.02518004159673712,0.8880125701532766
0.3799999952316284,0.1655826198524207,0.004471178722008473,0.02518004159673712,0.8880125701532766
0.38999998569488525,0.1655826198524207,0.004471178722008473,0.02518004159673712,0.8880125701532766
0.38999998569488525,0.21194168398630983,0.006166860053678003,0.027773835657129417,0.9865455675836567
0.38999998569488525,0.21194168398630983,0.006166860053678003,0.027773835657129417,0.9865455675836567
0.38999998569488525,0.21194168398630983,0.006166860053678003,0.027773835657129417,0.9865455675836567
0.41999998688697815,0.21194168398630983,0.006166860053678003,0.027773835657129417,0.9865455675836567
0.4300000071525574,0.21194168398630983,0.006166860053678003,0.027773835657129417,0.9865455675836567
0.44999998807907104,0.21194168398630983,0.006166860053678003,0.027773835657129417,0.9865455675836567
0.46000000834465027,0.2849102391756992,0.008800956775427264,0.031005825135125124,1.1168172295863557
0.46000000834465027,0.2849102391756992,0.008800956775427264,0.031005825135125124,1.1168172295863557
0.4699999988079071,0.2849102391756992,0.008800956775427264,0.031005825135125124,1.1168172295863557
