0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.0,0.0,0.0,0.1326
0.09000000357627869,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.09000000357627869,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.09000000357627869,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.10999999940395355,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.11999999731779099,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.12999999523162842,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.12999999523162842,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.12999999523162842,0.014918558505466827,1.80093354809733e-05,0.003993094900512251,0.318122432299723
0.1599999964237213,0.029163810988530575,9.961158342592329e-05,0.008100524436469664,0.418694963960834
0.1599999964237213,0.037782894643994584,0.00017123139086651622,0.009366701659941582,0.467557932260709
0.1599999964237213,0.037782894643994584,0.00017123139086651622,0.009366701659941582,0.467557932260709
0.1599999964237213,0.037782894643994584,0.00017123139086651622,0.009366701659941582,0.467557932260709
0.17000000178813934,0.047374446377604226,0.00026330378096533753,0.010774183395200823,0.5154959460752598
0.20999999344348907,0.06354317358602582,0.0005330001446186602,0.013108939341012019,0.5857068872340119
0.2199999988079071,0.06354317358602582,0.0005330001446186602,0.013108939341012019,0.5857068872340119
0.2199999988079071,0.06354317358602582,0.0005330001446186602,0.013108939341012019,0.5857068872340119
0.23000000417232513,0.06354317358602582,0.0005330001446186602,0.013108939341012019,0.5857068872340119
0.25,0.06354317358602582,0.0005330001446186602,0.013108939341012019,0.5857068872340119
0.25999999046325684,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.27000001072883606,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.2800000011920929,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.2800000011920929,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.30000001192092896,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.3100000023841858,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.3100000023841858,0.10206108756870656,0.0019169778300207763,0.018242180432989336,0.720232453465554
0.3199999928474426,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.3199999928474426,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.33000001311302185,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.33000001311302185,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.3700000047683716,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.3799999952316284,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.3799999952316284,0.1569135075997471,0.004141952353068754,0.02438989243452011,0.8677347274109548
0.3799999952316284,0.21194862846110918,0.0060281386955766,0.027096473993728096,0.9865455675836567
0.4000000059604645,0.22180863661779027,0.006355941749373035,0.027409228121994166,1.0056935192359362
0.41999998688697815,0.22180863661779027,0.006355941749373035,0.027409228121994166,1.0056935192359362
0.4300000071525574,0.22180863661779027,0.006355941749373035,0.027409228121994166,1.0056935192359362
0.44999998807907104,0.22180863661779027,0.006355941749373035,0.027409228121994166,1.0056935192359362
0.44999998807907104,0.22180863661779027,0.006355941749373035,0.027409228121994166,1.0056935192359362
0.44999998807907104,0.22180863661779027,0.006355941749373035,0.027409228121994166,1.0056935192359362
0.46000000834465027,0.2849196639115054,0.00859240561314419,0.03029293843365956,1.1168172295863557
0.4699999988079071,0.2849196639115054,0.00859240561314419,0.03029293843365956,1.1168172295863557
0.49000000953674316,0.2849196639115054,0.00859240561314419,0.03029293843365956,1.1168172295863557
0.5,0.2849196639115054,0.00859240561314419,0.03029293843365956,1.1168172295863557
0.5,0.2849196639115054,0.00859240561314419,0.03029293843365956,1.1168172295863557
0.5099999904632568,0.2849196639115054,0.00859240561314419,0.03029293843365956,1.1168172295863557
0.5299999713897705,0.3667387778366021,0.011723403143916445,0.03412669755545673,1.2386602399902302
0.5400000214576721,0.3667387778366021,0.011723403143916445,0.03412669755545673,1.2386602399902302
0.5400000214576721,0.3667387778366021,0.011723403143916445,0.03412669755545673,1.2386602399902302
0.550000011920929,0.3667387778366021,0.011723403143916445,0.03412669755545673,1.2386602399902302
0.5699999928474426,0.3667387778366021,0.011723403143916445,0.03412669755545673,1.2386602399902302
0.5799999833106995,0.3667387778366021,0.011723403143916445,0.03412669755545673,1.2386602399902302
0.5799999833106995,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6000000238418579,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6100000143051147,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6100000143051147,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6200000047683716,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6399999856948853,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6499999761581421,0.44348457291252585,0.014614708175889946,0.034946254494862355,1.3368029333063625
0.6600000262260437,0.5259975404115086,0.017110646161131227,0.031741821764926736,1.4294770688404965
0.6600000262260437,0.5259975404115086,0.017110646161131227,0.031741821764926736,1.4294770688404965
0.6600000262260437,0.5259975404115086,0.017110646161131227,0.031741821764926736,1.4294770688404965
0.6899999976158142,0.5259975404115086,0.017110646161131227,0.031741821764926736,1.4294770688404965
0.6899999976158142,0.5259975404115086,0.017110646161131227,0.031741821764926736,1.4294770688404965
0.699999988079071,0.5259975404115086,0.017110646161131227,0.031741821764926736,1.4294770688404965
0.699999988079071,0.5989257404417145,0.019021670287109584,0.028701901470266078,1.5027484954377293
0.699999988079071,0.5989257404417145,0.019021670287109584,0.028701901470266078,1.5027484954377293
0.699999988079071,0.5989257404417145,0.019021670287109584,0.028701901470266078,1.5027484954377293
0.699999988079071,0.5989257404417145,0.019021670287109584,0.028701901470266078,1.5027484954377293
0.699999988079071,0.5989257404417145,0.019021670287109584,0.028701901470266078,1.5027484954377293
0.75,0.5989257404417145,0.019021670287109584,0.028701901470266078,1.5027484954377293
0.7799999713897705,0.7070349007041029,0.02140820993480039,0.02380329405700473,1.5996215305534482
0.7900000214576721,0.7070349007041029,0.02140820993480039,0.02380329405700473,1.5996215305534482
0.7900000214576721,0.7070349007041029,0.02140820993480039,0.02380329405700473,1.5996215305534482
0.8100000023841858,0.7070349007041029,0.02140820993480039,0.02380329405700473,1.5996215305534482
0.8199999928474426,0.7070349007041029,0.02140820993480039,0.02380329405700473,1.5996215305534482
0.8199999928474426,0.7070349007041029,0.02140820993480039,0.02380329405700473,1.5996215305534482
0.8399999737739563,0.8049687581282453,0.02316876038320583,0.019485090388255386,1.6776512882264625
