0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.16951307931520843
0.03999999910593033,0.0030211307931520843,0.0,0.00016433285377500946,0.20692666789944192
0.05000000074505806,0.005090397444205934,3.4004849705017143e-07,0.00016433285377500946,0.24445046843301244
0.05999999865889549,0.005090397444205934,3.4004849705017143e-07,0.00016433285377500946,0.24445046843301244
0.07000000029802322,0.005090397444205934,3.4004849705017143e-07,0.00016433285377500946,0.24445046843301244
0.07999999821186066,0.005090397444205934,3.4004849705017143e-07,0.00016433285377500946,0.24445046843301244
0.09000000357627869,0.005090397444205934,3.4004849705017143e-07,0.00016433285377500946,0.24445046843301244
0.10000000149011612,0.017099085121543213,1.1577854557686137e-05,0.0025686663277609124,0.3920590320342899
0.10999999940395355,0.017099085121543213,1.1577854557686137e-05,0.0025686663277609124,0.3920590320342899
0.10999999940395355,0.017099085121543213,1.1577854557686137e-05,0.0025686663277609124,0.3920590320342899
0.12999999523162842,0.017099085121543213,1.1577854557686137e-05,0.0025686663277609124,0.3920590320342899
0.14000000059604645,0.017099085121543213,1.1577854557686137e-05,0.0025686663277609124,0.3920590320342899
0.15000000596046448,0.017099085121543213,1.1577854557686137e-05,0.0025686663277609124,0.3920590320342899
0.1599999964237213,0.046044045724246724,0.00021010218750455956,0.007741460283616907,0.6071970496336565
0.1599999964237213,0.046044045724246724,0.00021010218750455956,0.007741460283616907,0.6071970496336565
0.18000000715255737,0.046044045724246724,0.00021010218750455956,0.007741460283616907,0.6071970496336565
0.1899999976158142,0.046044045724246724,0.00021010218750455956,0.007741460283616907,0.6071970496336565
0.1899999976158142,0.046044045724246724,0.00021010218750455956,0.007741460283616907,0.6071970496336565
0.20999999344348907,0.0877276657129428,0.0014391770574103135,0.013031407150273863,0.8168852110441585
0.20999999344348907,0.0877276657129428,0.0014391770574103135,0.013031407150273863,0.8168852110441585
0.23000000417232513,0.0877276657129428,0.0014391770574103135,0.013031407150273863,0.8168852110441585
0.23999999463558197,0.0877276657129428,0.0014391770574103135,0.013031407150273863,0.8168852110441585
0.25,0.0877276657129428,0.0014391770574103135,0.013031407150273863,0.8168852110441585
0.25999999046325684,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.25999999046325684,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.25999999046325684,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.2800000011920929,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.28999999165534973,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.30000001192092896,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.3199999928474426,0.13202911293956388,0.0029938536049187187,0.01821163928248838,0.9894632232545872
0.3199999928474426,0.18488955064144907,0.00457715965110764,0.021207005739723547,1.158400398699591
0.3400000035762787,0.18488955064144907,0.00457715965110764,0.021207005739723547,1.158400398699591
0.3400000035762787,0.18488955064144907,0.00457715965110764,0.021207005739723547,1.158400398699591
0.36000001430511475,0.18488955064144907,0.00457715965110764,0.021207005739723547,1.158400398699591
0.3700000047683716,0.18488955064144907,0.00457715965110764,0.021207005739723547,1.158400398699591
0.3799999952316284,0.2727740540075273,0.007172169323441736,0.025032162479647204,1.3853222709109752
0.38999998569488525,0.2727740540075273,0.007172169323441736,0.025032162479647204,1.3853222709109752
0.4000000059604645,0.2727740540075273,0.007172169323441736,0.025032162479647204,1.3853222709109752
0.4000000059604645,0.2727740540075273,0.007172169323441736,0.025032162479647204,1.3853222709109752
0.41999998688697815,0.2727740540075273,0.007172169323441736,0.025032162479647204,1.3853222709109752
0.4300000071525574,0.330123282870214,0.008986303624938153,0.027497852887982895,1.5150012844555172
0.4300000071525574,0.3452648513114682,0.009492064763223363,0.028261113983737828,1.5465464706986354
0.44999998807907104,0.3452648513114682,0.009492064763223363,0.028261113983737828,1.5465464706986354
0.44999998807907104,0.3452648513114682,0.009492064763223363,0.028261113983737828,1.5465464706986354
0.46000000834465027,0.3452648513114682,0.009492064763223363,0.028261113983737828,1.5465464706986354
0.4699999988079071,0.3452648513114682,0.009492064763223363,0.028261113983737828,1.5465464706986354
0.5,0.4257312010321052,0.012247449398267161,0.03151728133740313,1.7044230827007885
0.5,0.4257312010321052,0.012247449398267161,0.03151728133740313,1.7044230827007885
0.5,0.4257312010321052,0.012247449398267161,0.03151728133740313,1.7044230827007885
0.5199999809265137,0.4257312010321052,0.012247449398267161,0.03151728133740313,1.7044230827007885
0.5299999713897705,0.4257312010321052,0.012247449398267161,0.03151728133740313,1.7044230827007885
0.5400000214576721,0.5325890150644582,0.01548128645097971,0.029814677546200916,1.8889754904996012
0.550000011920929,0.5325890150644582,0.01548128645097971,0.029814677546200916,1.8889754904996012
0.550000011920929,0.5325890150644582,0.01548128645097971,0.029814677546200916,1.8889754904996012
0.5699999928474426,0.5325890150644582,0.01548128645097971,0.029814677546200916,1.8889754904996012
0.5799999833106995,0.5325890150644582,0.01548128645097971,0.029814677546200916,1.8889754904996012
0.5799999833106995,0.6300723902185826,0.017988980515678606,0.02622440975692219,2.0403597895953167
0.5799999833106995,0.6300723902185826,0.017988980515678606,0.02622440975692219,2.0403597895953167
0.6100000143051147,0.6300723902185826,0.017988980515678606,0.02622440975692219,2.0403597895953167
0.6200000047683716,0.6300723902185826,0.017988980515678606,0.02622440975692219,2.0403597895953167
0.6299999952316284,0.6300723902185826,0.017988980515678606,0.02622440975692219,2.0403597895953167
0.6299999952316284,0.6300723902185826,0.017988980515678606,0.02622440975692219,2.0403597895953167
0.6399999856948853,0.7350906762450186,0.020342082012429836,0.022308376527150554,2.1902632734686316
0.6600000262260437,0.7350906762450186,0.020342082012429836,0.022308376527150554,2.1902632734686316
0.6700000166893005,0.7350906762450186,0.020342082012429836,0.022308376527150554,2.1902632734686316
0.6700000166893005,0.7350906762450186,0.020342082012429836,0.022308376527150554,2.1902632734686316
0.6899999976158142,0.8475284447680281,0.022443477851108538,0.017857600740148194,2.3370310901055533
0.699999988079071,0.8475284447680281,0.022443477851108538,0.017857600740148194,2.3370310901055533
0.7099999785423279,0.8475284447680281,0.022443477851108538,0.017857600740148194,2.3370310901055533
0.7200000286102295,0.8475284447680281,0.022443477851108538,0.017857600740148194,2.3370310901055533
0.7400000095367432,0.8475284447680281,0.022443477851108538,0.017857600740148194,2.3370310901055533
0.7400000095367432,0.8475284447680281,0.022443477851108538,0.017857600740148194,2.3370310901055533
0.75,0.9920876657335326,0.024565062564300317,0.012359412223937508,2.5100093567700617
0.7599999904632568,0.9920876657335326,0.024565062564300317,0.012359412223937508,2.5100093567700617
0.7699999809265137,0.9920876657335326,0.024565062564300317,0.012359412223937508,2.5100093567700617
0.7799999713897705,0.9920876657335326,0.024565062564300317,0.012359412223937508,2.5100093567700617
0.7799999713897705,0.9920876657335326,0.024565062564300317,0.012359412223937508,2.5100093567700617
0.800000011920929,0.9920876657335326,0.024565062564300317,0.012359412223937508,2.5100093567700617
0.8100000023841858,1.1469306886097528,0.026182380709397265,0.007414659924423817,2.6791341498252064
0.8199999928474426,1.1469306886097528,0.026182380709397265,0.007414659924423817,2.6791341498252064
0.8199999928474426,1.1469306886097528,0.026182380709397265,0.007414659924423817,2.6791341498252064
0.8199999928474426,1.1469306886097528,0.026182380709397265,0.007414659924423817,2.6791341498252064
0.8500000238418579,1.1469306886097528,0.026182380709397265,0.007414659924423817,2.6791341498252064
0.8600000143051147,1.1469306886097528,0.026182380709397265,0.007414659924423817,2.6791341498252064
