0.020846843719482422,0.0,0.0,0.0,0.0
0.17267894744873047,0.23025956514689017,-0.011902495405591348,-0.0504582116579838,1.275486558609395
0.21981406211853027,0.4549480269100922,-0.03224388561756408,-0.08692485067693395,1.758165786197066
0.22188353538513184,0.4549480269100922,-0.03224388561756408,-0.08692485067693395,1.758165786197066
0.22520852088928223,0.4549480269100922,-0.03224388561756408,-0.08692485067693395,1.758165786197066
0.22848987579345703,0.4549480269100922,-0.03224388561756408,-0.08692485067693395,1.758165786197066
0.2685050964355469,0.7276743296991238,-0.06298806001703053,-0.12026712980742385,2.184256135567306
0.26994895935058594,0.7276743296991238,-0.06298806001703053,-0.12026712980742385,2.184256135567306
0.2717854976654053,0.7276743296991238,-0.06298806001703053,-0.12026712980742385,2.184256135567306
0.27510523796081543,0.7276743296991238,-0.06298806001703053,-0.12026712980742385,2.184256135567306
0.31634092330932617,1.056037967768008,-0.10966617871012864,-0.15774417455286055,2.5692233295444953
0.31862521171569824,1.056037967768008,-0.10966617871012864,-0.15774417455286055,2.5692233295444953
0.32242870330810547,1.056037967768008,-0.10966617871012864,-0.15774417455286055,2.5692233295444953
0.32528162002563477,1.056037967768008,-0.10966617871012864,-0.15774417455286055,2.5692233295444953
0.32853126525878906,1.056037967768008,-0.10966617871012864,-0.15774417455286055,2.5692233295444953
0.36101222038269043,1.404776582621994,-0.16691596437482287,-0.1749871642044988,2.8855222043067292
0.36239194869995117,1.404776582621994,-0.16691596437482287,-0.1749871642044988,2.8855222043067292
0.3651399612426758,1.404776582621994,-0.16691596437482287,-0.1749871642044988,2.8855222043067292
0.3685157299041748,1.404776582621994,-0.16691596437482287,-0.1749871642044988,2.8855222043067292
0.37180328369140625,1.404776582621994,-0.16691596437482287,-0.1749871642044988,2.8855222043067292
0.37940502166748047,1.404776582621994,-0.16691596437482287,-0.1749871642044988,2.8855222043067292
0.40619730949401855,1.8226890936594986,-0.24200422460770002,-0.1897090445881528,3.196307153887512
0.4083898067474365,1.8226890936594986,-0.24200422460770002,-0.1897090445881528,3.196307153887512
0.4117457866668701,1.8226890936594986,-0.24200422460770002,-0.1897090445881528,3.196307153887512
0.41985607147216797,1.8226890936594986,-0.24200422460770002,-0.1897090445881528,3.196307153887512
0.4208550453186035,1.8226890936594986,-0.24200422460770002,-0.1897090445881528,3.196307153887512
0.42173099517822266,1.8226890936594986,-0.24200422460770002,-0.1897090445881528,3.196307153887512
0.44739627838134766,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.44835901260375977,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.45181965827941895,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.45935750007629395,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.4607071876525879,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.46193909645080566,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.46531248092651367,2.2469648964682385,-0.32276838917716566,-0.1923858235908309,3.464703420783456
0.5025837421417236,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5033609867095947,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5041055679321289,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5053088665008545,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5084412097930908,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5117843151092529,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5151045322418213,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5184714794158936,2.7413898358899798,-0.41521740974056004,-0.1744172697550216,3.736550433613921
0.5418815612792969,3.273407761792838,-0.5081332725799376,-0.15576423441059642,3.9941138232935858
0.5448727607727051,3.273407761792838,-0.5081332725799376,-0.15576423441059642,3.9941138232935858
0.5467686653137207,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5475244522094727,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5482628345489502,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5518097877502441,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5552058219909668,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5585272312164307,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5618789196014404,3.31280828467066,-0.5146825718017416,-0.1543425104761231,4.011467695044879
0.5910964012145996,3.7170711801151253,-0.5793606988320255,-0.14140787238629526,4.192024834324413
0.5926520824432373,3.7170711801151253,-0.5793606988320255,-0.14140787238629526,4.192024834324413
0.5958116054534912,3.7170711801151253,-0.5793606988320255,-0.14140787238629526,4.192024834324413
0.599189281463623,3.7170711801151253,-0.5793606988320255,-0.14140787238629526,4.192024834324413
0.6024560928344727,3.7170711801151253,-0.5793606988320255,-0.14140787238629526,4.192024834324413
0.6054041385650635,3.7170711801151253,-0.5793606988320255,-0.14140787238629526,4.192024834324413
0.6439943313598633,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6453790664672852,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6554358005523682,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6566901206970215,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6580171585083008,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6600542068481445,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6634962558746338,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6654560565948486,4.225849857305988,-0.6540652253290344,-0.12579319988308676,4.394719526415019
0.6787879467010498,4.534272167019288,-0.6958135169844814,-0.1167448704074729,4.512872334287328
0.680469274520874,4.534272167019288,-0.6958135169844814,-0.1167448704074729,4.512872334287328
0.684410572052002,4.534272167019288,-0.6958135169844814,-0.1167448704074729,4.512872334287328
0.691603422164917,4.534272167019288,-0.6958135169844814,-0.1167448704074729,4.512872334287328
0.6923983097076416,4.534272167019288,-0.6958135169844814,-0.1167448704074729,4.512872334287328
0.7214365005493164,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7232697010040283,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7307171821594238,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7314598560333252,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7337446212768555,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7364089488983154,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7396421432495117,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7429776191711426,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7467801570892334,4.989333205813564,-0.7526294951185486,-0.10347659960012376,4.673336403929152
0.7648029327392578,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7719380855560303,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7726895809173584,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.774073600769043,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7764222621917725,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7797553539276123,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7830581665039062,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7864494323730469,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7897062301635742,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.7930612564086914,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.796428918838501,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.799767255783081,5.605096640789326,-0.8206616592952581,-0.08574995388380044,4.869449828918363
0.8156523704528809,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8166060447692871,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8198733329772949,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8232128620147705,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8267180919647217,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8300583362579346,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8333890438079834,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8366212844848633,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.8405640125274658,6.347612112655901,-0.8895094594321072,-0.06516041945003784,5.0852686551719035
0.857513427734375,6.860786006792841,-0.9288221656692174,-0.05115673095088682,5.219673212906347
0.8599216938018799,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8632915019989014,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8666250705718994,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.869969367980957,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8732666969299316,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8766555786132812,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8805077075958252,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8838047981262207,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.8918502330780029,6.96505176009353,-0.9359955293375704,-0.048325174481380934,5.243313995003459
0.9055435657501221,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.906991720199585,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9102256298065186,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9137442111968994,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9165217876434326,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9198434352874756,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9232051372528076,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9307548999786377,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.931502103805542,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9331405162811279,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
0.9365813732147217,7.654862875020034,-0.9765653121488421,-0.029478302979685993,5.395160828136138
