0.46000000834465027,0.39562002778353855,0.009855658841195306,0.02727790921258846,1.6572721075320158
0.46000000834465027,0.39562002778353855,0.009855658841195306,0.02727790921258846,1.6572721075320158
0.4699999988079071,0.39562002778353855,0.009855658841195306,0.02727790921258846,1.6572721075320158
0.49000000953674316,0.39562002778353855,0.009855658841195306,0.02727790921258846,1.6572721075320158
0.5,0.39562002778353855,0.009855658841195306,0.02727790921258846,1.6572721075320158
0.5099999904632568,0.48156440770967396,0.012635742806915201,0.030139131289907868,1.8124057514359293
0.5099999904632568,0.48156440770967396,0.012635742806915201,0.030139131289907868,1.8124057514359293
0.5299999713897705,0.48156440770967396,0.012635742806915201,0.030139131289907868,1.8124057514359293
0.5400000214576721,0.48156440770967396,0.012635742806915201,0.030139131289907868,1.8124057514359293
0.550000011920929,0.48156440770967396,0.012635742806915201,0.030139131289907868,1.8124057514359293
0.5600000023841858,0.5558908986728957,0.014773001173768997,0.028893410057498962,1.935562572097562
0.5699999928474426,0.5558908986728957,0.014773001173768997,0.028893410057498962,1.935562572097562
0.5799999833106995,0.5558908986728957,0.014773001173768997,0.028893410057498962,1.935562572097562
0.5899999737739563,0.5558908986728957,0.014773001173768997,0.028893410057498962,1.935562572097562
0.6000000238418579,0.6558377578807253,0.017304921296620333,0.025641477661783534,2.0918295103673734
0.6000000238418579,0.6558377578807253,0.017304921296620333,0.025641477661783534,2.0918295103673734
0.6100000143051147,0.6558377578807253,0.017304921296620333,0.025641477661783534,2.0918295103673734
0.6299999952316284,0.6558377578807253,0.017304921296620333,0.025641477661783534,2.0918295103673734
0.6399999856948853,0.7380613862881756,0.019090185276094487,0.02188594854040605,2.051613882531325
0.6499999761581421,0.7585738221158183,0.019479965619836188,0.020779014996676982,2.0822500376965856
0.6499999761581421,0.7585738221158183,0.019479965619836188,0.020779014996676982,2.0822500376965856
0.6600000262260437,0.7585738221158183,0.019479965619836188,0.020779014996676982,2.0822500376965856
0.6800000071525574,0.7585738221158183,0.019479965619836188,0.020779014996676982,2.0822500376965856
0.6899999976158142,0.7585738221158183,0.019479965619836188,0.020779014996676982,2.0822500376965856
0.6899999976158142,0.8436599130864798,0.020970927216749594,0.017094678764976497,2.20176869545477
0.7099999785423279,0.8436599130864798,0.020970927216749594,0.017094678764976497,2.20176869545477
0.7200000286102295,0.8436599130864798,0.020970927216749594,0.017094678764976497,2.20176869545477
0.7300000190734863,0.8436599130864798,0.020970927216749594,0.017094678764976497,2.20176869545477
0.7400000095367432,0.8436599130864798,0.020970927216749594,0.017094678764976497,2.20176869545477
0.75,0.9334870438901794,0.022267032745422983,0.013527141919116283,2.3195342247845794
0.75,0.9334870438901794,0.022267032745422983,0.013527141919116283,2.3195342247845794
0.7699999809265137,0.9334870438901794,0.022267032745422983,0.013527141919116283,2.3195342247845794
0.7799999713897705,1.0523446951468411,0.023573222890264586,0.009097177395519367,2.4632149017717393
0.7900000214576721,1.0523446951468411,0.023573222890264586,0.009097177395519367,2.4632149017717393
0.7900000214576721,1.0523446951468411,0.023573222890264586,0.009097177395519367,2.4632149017717393
0.8100000023841858,1.0523446951468411,0.023573222890264586,0.009097177395519367,2.4632149017717393
0.8199999928474426,1.0523446951468411,0.023573222890264586,0.009097177395519367,2.4632149017717393
0.8299999833106995,1.1783787239018826,0.025049387541089693,0.009905302250861947,2.606163852396021
0.8299999833106995,1.1783787239018826,0.025049387541089693,0.009905302250861947,2.606163852396021
0.8500000238418579,1.1783787239018826,0.025049387541089693,0.009905302250861947,2.606163852396021
0.8600000143051147,1.1783787239018826,0.025049387541089693,0.009905302250861947,2.606163852396021
0.8600000143051147,1.2843211721528716,0.026493003349752096,0.0129476548514955,2.718902151830797
0.8700000047683716,1.3115073210746702,0.026888222181289317,0.013751002585559823,2.746440729843617
0.8899999856948853,1.3115073210746702,0.026888222181289317,0.013751002585559823,2.746440729843617
0.8999999761581421,1.3115073210746702,0.026888222181289317,0.013751002585559823,2.746440729843617
0.8999999761581421,1.3115073210746702,0.026888222181289317,0.013751002585559823,2.746440729843617
0.9200000166893005,1.4230261449609705,0.02871420344952939,0.01773407687450305,2.8567914518507678
0.9300000071525574,1.4230261449609705,0.02871420344952939,0.01773407687450305,2.8567914518507678
0.9399999976158142,1.4230261449609705,0.02871420344952939,0.01773407687450305,2.8567914518507678
0.949999988079071,1.4230261449609705,0.02871420344952939,0.01773407687450305,2.8567914518507678
0.9599999785423279,1.4230261449609705,0.02871420344952939,0.01773407687450305,2.8567914518507678
0.9700000286102295,1.5389249416211301,0.030514836323208,0.017905741831132586,2.9652954327916246
0.9800000190734863,1.5389249416211301,0.030514836323208,0.017905741831132586,2.9652954327916246
0.9900000095367432,1.5389249416211301,0.030514836323208,0.017905741831132586,2.9652954327916246
1.0,1.5389249416211301,0.030514836323208,0.017905741831132586,2.9652954327916246
1.0099999904632568,1.6898345199560494,0.03259641440396309,0.014209953468419977,3.097210389359513
1.0199999809265137,1.6898345199560494,0.03259641440396309,0.014209953468419977,3.097210389359513
1.0199999809265137,1.6898345199560494,0.03259641440396309,0.014209953468419977,3.097210389359513
1.0399999618530273,1.6898345199560494,0.03259641440396309,0.014209953468419977,3.097210389359513
1.0499999523162842,1.8152842042294246,0.034070556173374705,0.010054825774566165,3.2015075105813167
1.059999942779541,1.8152842042294246,0.034070556173374705,0.010054825774566165,3.2015075105813167
1.059999942779541,1.8152842042294246,0.034070556173374705,0.010054825774566165,3.2015075105813167
1.0800000429153442,1.8152842042294246,0.034070556173374705,0.010054825774566165,3.2015075105813167
1.090000033378601,1.8152842042294246,0.034070556173374705,0.010054825774566165,3.2015075105813167
1.100000023841858,1.9779309138284478,0.035525072513778594,0.004395728490067924,3.329831153408473
1.100000023841858,1.9779309138284478,0.035525072513778594,0.004395728490067924,3.329831153408473
1.1100000143051147,1.9779309138284478,0.035525072513778594,0.004395728490067924,3.329831153408473
1.1299999952316284,1.9779309138284478,0.035525072513778594,0.004395728490067924,3.329831153408473
1.1399999856948853,1.9779309138284478,0.035525072513778594,0.004395728490067924,3.329831153408473
1.149999976158142,2.1126632484418972,0.03625602629699239,-0.00036990319607121714,3.4313099813216765
1.149999976158142,2.1469758950619893,0.03643238024918707,-0.000842572308802296,3.455903863166954
1.1699999570846558,2.1469758950619893,0.03643238024918707,-0.000842572308802296,3.455903863166954
1.1799999475479126,2.1469758950619893,0.03643238024918707,-0.000842572308802296,3.455903863166954
1.190000057220459,2.1469758950619893,0.03643238024918707,-0.000842572308802296,3.455903863166954
1.2000000476837158,2.286727527236466,0.03713641748934511,-0.00032390264555856563,3.556410948304713
1.2000000476837158,2.286727527236466,0.03713641748934511,-0.00032390264555856563,3.556410948304713
1.2200000286102295,2.286727527236466,0.03713641748934511,-0.00032390264555856563,3.556410948304713
1.2200000286102295,2.286727527236466,0.03713641748934511,-0.00032390264555856563,3.556410948304713
1.2400000095367432,2.4670230766156394,0.03813345390541272,0.004032935577712004,3.6792387834345126
1.25,2.4670230766156394,0.03813345390541272,0.004032935577712004,3.6792387834345126
1.2599999904632568,2.4670230766156394,0.03813345390541272,0.004032935577712004,3.6792387834345126
1.2599999904632568,2.4670230766156394,0.03813345390541272,0.004032935577712004,3.6792387834345126
1.2799999713897705,2.540849869541478,0.03861891066951478,0.006420160737243699,3.7036001275646826
1.2799999713897705,2.5781261276415877,0.03889734331818155,0.007796377282142261,3.7516299899193886
1.2799999713897705,2.5781261276415877,0.03889734331818155,0.007796377282142261,3.7516299899193886
1.309999942779541,2.691384744501807,0.03982736104546599,0.011648523298927266,3.828696498245323
1.309999942779541,2.691384744501807,0.03982736104546599,0.011648523298927266,3.828696498245323
1.3300000429153442,2.691384744501807,0.03982736104546599,0.011648523298927266,3.828696498245323
1.340000033378601,2.691384744501807,0.03982736104546599,0.011648523298927266,3.828696498245323
1.350000023841858,2.885360240916349,0.04154104650601325,0.013888361252418246,3.9498574821194126
1.3600000143051147,2.924857611722072,0.04184944939301004,0.01319984426848641,3.972144383741503
1.3700000047683716,2.924857611722072,0.04184944939301004,0.01319984426848641,3.972144383741503
1.3799999952316284,2.924857611722072,0.04184944939301004,0.01319984426848641,3.972144383741503
1.3899999856948853,2.924857611722072,0.04184944939301004,0.01319984426848641,3.972144383741503
1.3899999856948853,2.924857611722072,0.04184944939301004,0.01319984426848641,3.972144383741503
1.409999966621399,3.0851097757065613,0.04301023103502571,0.008808885703360613,4.0626363894804225
1.4199999570846558,3.0851097757065613,0.04301023103502571,0.008808885703360613,4.0626363894804225
1.4199999570846558,3.0851097757065613,0.04301023103502571,0.008808885703360613,4.0626363894804225
1.440000057220459,3.0851097757065613,0.04301023103502571,0.008808885703360613,4.0626363894804225
1.4500000476837158,3.248939284797575,0.043995126757834534,0.003323615234554354,4.150603897281005
1.4600000381469727,3.248939284797575,0.043995126757834534,0.003323615234554354,4.150603897281005
1.4700000286102295,3.248939284797575,0.043995126757834534,0.003323615234554354,4.150603897281005
1.4700000286102295,3.248939284797575,0.043995126757834534,0.003323615234554354,4.150603897281005
1.4800000190734863,3.4586369538558133,0.04471914938889373,-0.004185350348111329,4.258638601191737
1.5,3.4586369538558133,0.04471914938889373,-0.004185350348111329,4.258638601191737
1.5099999904632568,3.4586369538558133,0.04471914938889373,-0.004185350348111329,4.258638601191737
1.5099999904632568,3.4586369538558133,0.04471914938889373,-0.004185350348111329,4.258638601191737
1.5299999713897705,3.6302644355130282,0.044728028400307984,-0.01013079787272327,4.343419354868348
1.5399999618530273,3.673698545790919,0.044642977871152394,-0.011488045861039405,4.364103168687553
1.5499999523162842,3.673698545790919,0.044642977871152394,-0.011488045861039405,4.364103168687553
1.559999942779541,3.673698545790919,0.044642977871152394,-0.011488045861039405,4.364103168687553
1.5700000524520874,3.673698545790919,0.044642977871152394,-0.011488045861039405,4.364103168687553
1.5800000429153442,3.673698545790919,0.044642977871152394,-0.011488045861039405,4.364103168687553
1.600000023841858,3.849522850152075,0.04382936895893352,-0.017275291228802718,4.447668742213224
1.600000023841858,3.849522850152075,0.04382936895893352,-0.017275291228802718,4.447668742213224
1.6100000143051147,3.849522850152075,0.04382936895893352,-0.017275291228802718,4.447668742213224
1.6200000047683716,3.849522850152075,0.04382936895893352,-0.017275291228802718,4.447668742213224
1.6299999952316284,4.02865393657682,0.042254404657296185,-0.022901650157218772,4.529301543196555
1.6299999952316284,4.02865393657682,0.042254404657296185,-0.022901650157218772,4.529301543196555
1.649999976158142,4.02865393657682,0.042254404657296185,-0.022901650157218772,4.529301543196555
1.659999966621399,4.02865393657682,0.042254404657296185,-0.022901650157218772,4.529301543196555
1.6699999570846558,4.257096089901078,0.039099347064886505,-0.029859471947578632,4.628529895049461
1.6699999570846558,4.257096089901078,0.039099347064886505,-0.029859471947578632,4.628529895049461
1.690000057220459,4.257096089901078,0.039099347064886505,-0.029859471947578632,4.628529895049461
1.7000000476837158,4.257096089901078,0.039099347064886505,-0.029859471947578632,4.628529895049461
1.7100000381469727,4.257096089901078,0.039099347064886505,-0.029859471947578632,4.628529895049461
1.7200000286102295,4.490415476184552,0.03455669633397716,-0.0364533643253359,4.724901380232286
1.7300000190734863,4.490415476184552,0.03455669633397716,-0.0364533643253359,4.724901380232286
1.7400000095367432,4.490415476184552,0.03455669633397716,-0.0364533643253359,4.724901380232286
1.75,4.490415476184552,0.03455669633397716,-0.0364533643253359,4.724901380232286
1.75,4.680501131027631,0.029844387194004517,-0.04175877538574696,4.801449891000887
1.7699999809265137,4.728496888930391,0.02850299652799682,-0.04319185359671997,4.819969320150689
1.7799999713897705,4.728496888930391,0.02850299652799682,-0.04319185359671997,4.819969320150689
1.7899999618530273,4.728496888930391,0.02850299652799682,-0.04319185359671997,4.819969320150689
1.7899999618530273,4.728496888930391,0.02850299652799682,-0.04319185359671997,4.819969320150689
1.809999942779541,4.728496888930391,0.02850299652799682,-0.04319185359671997,4.819969320150689
1.8200000524520874,4.922316029375206,0.022108684195684836,-0.05305178559802508,4.893930680178385
1.8300000429153442,4.922316029375206,0.022108684195684836,-0.05305178559802508,4.893930680178385
1.840000033378601,4.922316029375206,0.022108684195684836,-0.05305178559802508,4.893930680178385
1.850000023841858,4.922316029375206,0.022108684195684836,-0.05305178559802508,4.893930680178385
1.8600000143051147,5.168583514793349,0.01172779423534619,-0.07115605215302688,4.982664131000954
1.8700000047683716,5.168583514793349,0.01172779423534619,-0.07115605215302688,4.982664131000954
1.8700000047683716,5.168583514793349,0.01172779423534619,-0.07115605215302688,4.982664131000954
1.8899999856948853,5.168583514793349,0.01172779423534619,-0.07115605215302688,4.982664131000954
1.899999976158142,5.36867012745915,0.0012277632735684181,-0.0880373788195164,5.052325913560392
1.909999966621399,5.36867012745915,0.0012277632735684181,-0.0880373788195164,5.052325913560392
1.909999966621399,5.36867012745915,0.0012277632735684181,-0.0880373788195164,5.052325913560392
1.9299999475479126,5.36867012745915,0.0012277632735684181,-0.0880373788195164,5.052325913560392
1.940000057220459,5.36867012745915,0.0012277632735684181,-0.0880373788195164,5.052325913560392
1.9500000476837158,5.622448267345047,-0.015143280179415599,-0.11037920067208365,5.136036721607748
1.9600000381469727,5.622448267345047,-0.015143280179415599,-0.11037920067208365,5.136036721607748
1.9700000286102295,5.622448267345047,-0.015143280179415599,-0.11037920067208365,5.136036721607748
1.9800000190734863,5.622448267345047,-0.015143280179415599,-0.11037920067208365,5.136036721607748
1.9900000095367432,5.622448267345047,-0.015143280179415599,-0.11037920067208365,5.136036721607748
1.9900000095367432,5.828240655688276,-0.031217318189660566,-0.1286855996389209,5.20011833485846
2.009999990463257,5.880055285708626,-0.03561813464883748,-0.13250644617844665,5.2155944339326235
2.0199999809265137,5.880055285708626,-0.03561813464883748,-0.13250644617844665,5.2155944339326235
2.0299999713897705,5.880055285708626,-0.03561813464883748,-0.13250644617844665,5.2155944339326235
2.0399999618530273,6.088687621843241,-0.05479124220422988,-0.14480056186172097,5.2740313236225065
2.049999952316284,6.088687621843241,-0.05479124220422988,-0.14480056186172097,5.2740313236225065
2.059999942779541,6.088687621843241,-0.05479124220422988,-0.14480056186172097,5.2740313236225065
2.069999933242798,6.088687621843241,-0.05479124220422988,-0.14480056186172097,5.2740313236225065
2.069999933242798,6.088687621843241,-0.05479124220422988,-0.14480056186172097,5.2740313236225065
2.0899999141693115,6.2993511272059735,-0.07645722986004964,-0.15310792713790278,5.328262798043094
2.0999999046325684,6.2993511272059735,-0.07645722986004964,-0.15310792713790278,5.328262798043094
2.119999885559082,6.2993511272059735,-0.07645722986004964,-0.15310792713790278,5.328262798043094
2.119999885559082,6.2993511272059735,-0.07645722986004964,-0.15310792713790278,5.328262798043094
2.119999885559082,6.565340446582289,-0.10694493051261658,-0.16034910919142892,5.393474351121297
2.140000104904175,6.565340446582289,-0.10694493051261658,-0.16034910919142892,5.393474351121297
2.1500000953674316,6.565340446582289,-0.10694493051261658,-0.16034910919142892,5.393474351121297
2.1600000858306885,6.565340446582289,-0.10694493051261658,-0.16034910919142892,5.393474351121297
2.1700000762939453,6.565340446582289,-0.10694493051261658,-0.16034910919142892,5.393474351121297
2.1700000762939453,6.780161452851462,-0.13385642368629144,-0.16473408883270535,5.443574725688304
2.190000057220459,6.780161452851462,-0.13385642368629144,-0.16473408883270535,5.443574725688304
2.190000057220459,6.780161452851462,-0.13385642368629144,-0.16473408883270535,5.443574725688304
2.2100000381469727,6.780161452851462,-0.13385642368629144,-0.16473408883270535,5.443574725688304
2.2200000286102295,6.780161452851462,-0.13385642368629144,-0.16473408883270535,5.443574725688304
2.2300000190734863,7.051097440222741,-0.17035919779757083,-0.1695684901996327,5.503201394064478
2.240000009536743,7.051097440222741,-0.17035919779757083,-0.1695684901996327,5.503201394064478
2.25,7.051097440222741,-0.17035919779757083,-0.1695684901996327,5.503201394064478
2.259999990463257,7.051097440222741,-0.17035919779757083,-0.1695684901996327,5.503201394064478
2.2699999809265137,7.324576419294292,-0.20978525127218609,-0.174733869633565,5.559757244027385
2.2799999713897705,7.324576419294292,-0.20978525127218609,-0.174733869633565,5.559757244027385
2.2899999618530273,7.324576419294292,-0.20978525127218609,-0.174733869633565,5.559757244027385
2.299999952316284,7.324576419294292,-0.20978525127218609,-0.174733869633565,5.559757244027385
2.309999942779541,7.324576419294292,-0.20978525127218609,-0.174733869633565,5.559757244027385
2.319999933242798,7.600459010233951,-0.2518533614166577,-0.18011553806581548,5.612950694059013
2.3299999237060547,7.600459010233951,-0.2518533614166577,-0.18011553806581548,5.612950694059013
2.3399999141693115,7.600459010233951,-0.2518533614166577,-0.18011553806581548,5.612950694059013
2.3499999046325684,7.600459010233951,-0.2518533614166577,-0.18011553806581548,5.612950694059013
2.359999895095825,7.600459010233951,-0.2518533614166577,-0.18011553806581548,5.612950694059013
2.369999885559082,7.822770497275233,-0.2873150128060015,-0.18492416671843495,5.652852868656743
2.380000114440918,7.822770497275233,-0.2873150128060015,-0.18492416671843495,5.652852868656743
2.390000104904175,7.822770497275233,-0.2873150128060015,-0.18492416671843495,5.652852868656743
2.4000000953674316,7.822770497275233,-0.2873150128060015,-0.18492416671843495,5.652852868656743
2.4100000858306885,8.102530730723194,-0.3338127323191644,-0.19154425890317434,5.700229893154933
2.4200000762939453,8.102530730723194,-0.3338127323191644,-0.19154425890317434,5.700229893154933
2.430000066757202,8.102530730723194,-0.3338127323191644,-0.19154425890317434,5.700229893154933
2.440000057220459,8.102530730723194,-0.3338127323191644,-0.19154425890317434,5.700229893154933
2.450000047683716,8.102530730723194,-0.3338127323191644,-0.19154425890317434,5.700229893154933
2.4600000381469727,8.32777970952886,-0.37262590896414505,-0.19617434740352577,5.7370454299063764
2.4700000286102295,8.32777970952886,-0.37262590896414505,-0.19617434740352577,5.7370454299063764
2.4800000190734863,8.32777970952886,-0.37262590896414505,-0.19617434740352577,5.7370454299063764
2.490000009536743,8.32777970952886,-0.37262590896414505,-0.19617434740352577,5.7370454299063764
2.5,8.611161078825063,-0.42250866447469004,-0.1949871032556105,5.780564261995058
2.509999990463257,8.6680743807333,-0.43262639073147796,-0.19382534011184532,5.789106403247022
2.5199999809265137,8.6680743807333,-0.43262639073147796,-0.19382534011184532,5.789106403247022
2.5299999713897705,8.6680743807333,-0.43262639073147796,-0.19382534011184532,5.789106403247022
2.5399999618530273,8.6680743807333,-0.43262639073147796,-0.19382534011184532,5.789106403247022
2.549999952316284,8.896496711010819,-0.4735246912672792,-0.18790195915554733,5.820983133910822
2.559999942779541,8.896496711010819,-0.4735246912672792,-0.18790195915554733,5.820983133910822
2.569999933242798,8.896496711010819,-0.4735246912672792,-0.18790195915554733,5.820983133910822
2.5799999237060547,8.896496711010819,-0.4735246912672792,-0.18790195915554733,5.820983133910822
2.5899999141693115,9.126097845345717,-0.5148042285376707,-0.18012359184490534,5.849474946007684
2.5899999141693115,9.126097845345717,-0.5148042285376707,-0.18012359184490534,5.849474946007684
2.609999895095825,9.126097845345717,-0.5148042285376707,-0.18012359184490534,5.849474946007684
2.619999885559082,9.126097845345717,-0.5148042285376707,-0.18012359184490534,5.849474946007684
2.630000114440918,9.126097845345717,-0.5148042285376707,-0.18012359184490534,5.849474946007684
2.630000114440918,9.356801242536761,-0.5561262301182387,-0.17141725235077995,5.875074682246359
2.6500000953674316,9.472549423228582,-0.5767006055192895,-0.16691385220334723,5.888277627402536
2.6600000858306885,9.472549423228582,-0.5767006055192895,-0.16691385220334723,5.888277627402536
2.6700000762939453,9.472549423228582,-0.5767006055192895,-0.16691385220334723,5.888277627402536
2.680000066757202,9.472549423228582,-0.5767006055192895,-0.16691385220334723,5.888277627402536
2.690000057220459,9.472549423228582,-0.5767006055192895,-0.16691385220334723,5.888277627402536
2.700000047683716,9.704824459554022,-0.6174911594267501,-0.15785756924091499,5.908021942026748
2.7100000381469727,9.704824459554022,-0.6174911594267501,-0.15785756924091499,5.908021942026748
2.7200000286102295,9.704824459554022,-0.6174911594267501,-0.15785756924091499,5.908021942026748
2.7300000190734863,9.704824459554022,-0.6174911594267501,-0.15785756924091499,5.908021942026748
2.740000009536743,9.996382854988893,-0.6674524312557086,-0.1468399308925233,5.927486693864338
2.75,9.996382854988893,-0.6674524312557086,-0.1468399308925233,5.927486693864338
2.759999990463257,9.996382854988893,-0.6674524312557086,-0.1468399308925233,5.927486693864338
2.7699999809265137,9.996382854988893,-0.6674524312557086,-0.1468399308925233,5.927486693864338
2.7799999713897705,9.996382854988893,-0.6674524312557086,-0.1468399308925233,5.927486693864338
2.7899999618530273,10.230474215488798,-0.7063075306809633,-0.13820225618174636,5.939496642119834
2.799999952316284,10.230474215488798,-0.7063075306809633,-0.13820225618174636,5.939496642119834
2.809999942779541,10.230474215488798,-0.7063075306809633,-0.13820225618174636,5.939496642119834
2.819999933242798,10.230474215488798,-0.7063075306809633,-0.13820225618174636,5.939496642119834
2.8299999237060547,10.523950913570912,-0.7531877373072056,-0.12764313013788092,5.9495927715525765
2.8399999141693115,10.523950913570912,-0.7531877373072056,-0.12764313013788092,5.9495927715525765
2.8499999046325684,10.523950913570912,-0.7531877373072056,-0.12764313013788092,5.9495927715525765
2.859999895095825,10.523950913570912,-0.7531877373072056,-0.12764313013788092,5.9495927715525765
2.869999885559082,10.75928706033538,-0.7891891348866872,-0.1195459069289007,5.954714433896193
2.880000114440918,10.75928706033538,-0.7891891348866872,-0.1195459069289007,5.954714433896193
2.890000104904175,10.75928706033538,-0.7891891348866872,-0.1195459069289007,5.954714433896193
2.9000000953674316,10.75928706033538,-0.7891891348866872,-0.1195459069289007,5.954714433896193
2.9100000858306885,10.75928706033538,-0.7891891348866872,-0.1195459069289007,5.954714433896193
2.9100000858306885,11.053981599258536,-0.8321415031478703,-0.10978615409645852,5.957273974736327
2.930000066757202,11.053981599258536,-0.8321415031478703,-0.10978615409645852,5.957273974736327
2.940000057220459,11.053981599258536,-0.8321415031478703,-0.10978615409645852,5.957273974736327
2.950000047683716,11.053981599258536,-0.8321415031478703,-0.10978615409645852,5.957273974736327
2.9600000381469727,11.053981599258536,-0.8321415031478703,-0.10978615409645852,5.957273974736327
2.9700000286102295,11.345179999229678,-0.8720710111201777,-0.09758442189939887,5.827813822915265
2.9800000190734863,11.345179999229678,-0.8720710111201777,-0.09758442189939887,5.827813822915265
2.990000009536743,11.345179999229678,-0.8720710111201777,-0.09758442189939887,5.827813822915265
3.0,11.345179999229678,-0.8720710111201777,-0.09758442189939887,5.827813822915265
3.0,11.57246332892046,-0.9013156195235033,-0.08523654748839286,5.697510602350918
3.009999990463257,11.57246332892046,-0.9013156195235033,-0.08523654748839286,5.697510602350918
3.0299999713897705,11.57246332892046,-0.9013156195235033,-0.08523654748839286,5.697510602350918
3.0399999618530273,11.57246332892046,-0.9013156195235033,-0.08523654748839286,5.697510602350918
3.049999952316284,11.57246332892046,-0.9013156195235033,-0.08523654748839286,5.697510602350918
3.059999942779541,11.79479985372492,-0.9280413754244309,-0.0712962847806968,5.566436514986195
3.069999933242798,11.79479985372492,-0.9280413754244309,-0.0712962847806968,5.566436514986195
3.0799999237060547,11.79479985372492,-0.9280413754244309,-0.0712962847806968,5.566436514986195
3.0899999141693115,11.79479985372492,-0.9280413754244309,-0.0712962847806968,5.566436514986195
3.0999999046325684,12.06620962190302,-0.9577354383696759,-0.05285385564610571,5.301896596041066
3.109999895095825,12.06620962190302,-0.9577354383696759,-0.05285385564610571,5.301896596041066
3.119999885559082,12.06620962190302,-0.9577354383696759,-0.05285385564610571,5.301896596041066
3.130000114440918,12.06620962190302,-0.9577354383696759,-0.05285385564610571,5.301896596041066
3.140000104904175,12.273330041969654,-0.9779131803403719,-0.034172498018237366,5.036968002110322
