0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.16951307931520843
0.03999999910593033,0.0030211307931520843,0.0,0.00016433285377500946,0.20607376389915963
0.05000000074505806,0.0030211307931520843,0.0,0.00016433285377500946,0.20607376389915963
0.05999999865889549,0.0030211307931520843,0.0,0.00016433285377500946,0.20607376389915963
0.07000000029802322,0.0030211307931520843,0.0,0.00016433285377500946,0.20607376389915963
0.07999999821186066,0.010325352442567272,5.291984540637787e-06,0.0018196011422876833,0.31761482763247295
0.09000000357627869,0.010325352442567272,5.291984540637787e-06,0.0018196011422876833,0.31761482763247295
0.09000000357627869,0.010325352442567272,5.291984540637787e-06,0.0018196011422876833,0.31761482763247295
0.09000000357627869,0.010325352442567272,5.291984540637787e-06,0.0018196011422876833,0.31761482763247295
0.10999999940395355,0.010325352442567272,5.291984540637787e-06,0.0018196011422876833,0.31761482763247295
0.12999999523162842,0.034857736528078206,0.00010804817668054858,0.00682190199875849,0.5348498339517611
0.14000000059604645,0.034857736528078206,0.00010804817668054858,0.00682190199875849,0.5348498339517611
0.14000000059604645,0.034857736528078206,0.00010804817668054858,0.00682190199875849,0.5348498339517611
0.1599999964237213,0.034857736528078206,0.00010804817668054858,0.00682190199875849,0.5348498339517611
0.1599999964237213,0.05199198108400353,0.00037778811477766133,0.008559115871698674,0.6428626433581607
0.18000000715255737,0.05841857410035222,0.0005394668850676113,0.009181474215800633,0.6779002375382206
0.1899999976158142,0.05841857410035222,0.0005394668850676113,0.009181474215800633,0.6779002375382206
0.20000000298023224,0.05841857410035222,0.0005394668850676113,0.009181474215800633,0.6779002375382206
0.20999999344348907,0.05841857410035222,0.0005394668850676113,0.009181474215800633,0.6779002375382206
0.2199999988079071,0.05841857410035222,0.0005394668850676113,0.009181474215800633,0.6779002375382206
0.23000000417232513,0.09581237369782576,0.001675893005382738,0.013400601676822853,0.8521206912327899
0.23999999463558197,0.09581237369782576,0.001675893005382738,0.013400601676822853,0.8521206912327899
0.23999999463558197,0.09581237369782576,0.001675893005382738,0.013400601676822853,0.8521206912327899
0.25999999046325684,0.09581237369782576,0.001675893005382738,0.013400601676822853,0.8521206912327899
0.25999999046325684,0.13194139784049175,0.0025668525434622753,0.015316987117424302,0.9892920446502547
0.27000001072883606,0.13194139784049175,0.0025668525434622753,0.015316987117424302,0.9892920446502547
0.27000001072883606,0.13194139784049175,0.0025668525434622753,0.015316987117424302,0.9892920446502547
0.30000001192092896,0.13194139784049175,0.0025668525434622753,0.015316987117424302,0.9892920446502547
0.3100000023841858,0.13194139784049175,0.0025668525434622753,0.015316987117424302,0.9892920446502547
0.3199999928474426,0.18477913719922517,0.00383550809896528,0.017860370710819168,1.1576967387903272
0.33000001311302185,0.18477913719922517,0.00383550809896528,0.017860370710819168,1.1576967387903272
0.3400000035762787,0.18477913719922517,0.00383550809896528,0.017860370710819168,1.1576967387903272
0.3499999940395355,0.18477913719922517,0.00383550809896528,0.017860370710819168,1.1576967387903272
0.36000001430511475,0.18477913719922517,0.00383550809896528,0.017860370710819168,1.1576967387903272
0.3700000047683716,0.24597257705767975,0.0053700643647462305,0.02040967268907214,1.323479181029681
0.3799999952316284,0.24597257705767975,0.0053700643647462305,0.02040967268907214,1.323479181029681
0.38999998569488525,0.24597257705767975,0.0053700643647462305,0.02040967268907214,1.323479181029681
0.4000000059604645,0.24597257705767975,0.0053700643647462305,0.02040967268907214,1.323479181029681
0.4099999964237213,0.31538015677028547,0.007275253913071917,0.023500866321501907,1.4857629046299499
0.41999998688697815,0.31538015677028547,0.007275253913071917,0.023500866321501907,1.4857629046299499
0.4300000071525574,0.31538015677028547,0.007275253913071917,0.023500866321501907,1.4857629046299499
0.4399999976158142,0.31538015677028547,0.007275253913071917,0.023500866321501907,1.4857629046299499
0.44999998807907104,0.31538015677028547,0.007275253913071917,0.023500866321501907,1.4857629046299499
0.46000000834465027,0.3767315616038022,0.009084068973313026,0.02608367927160846,1.614575731655076
0.4699999988079071,0.3767315616038022,0.009084068973313026,0.02608367927160846,1.614575731655076
0.47999998927116394,0.3767315616038022,0.009084068973313026,0.02608367927160846,1.614575731655076
0.47999998927116394,0.3767315616038022,0.009084068973313026,0.02608367927160846,1.614575731655076
0.5,0.46056034542240176,0.011749238546512896,0.029449401768181935,1.7705906305640013
0.5099999904632568,0.46056034542240176,0.011749238546512896,0.029449401768181935,1.7705906305640013
0.5199999809265137,0.46056034542240176,0.011749238546512896,0.029449401768181935,1.7705906305640013
0.5299999713897705,0.46056034542240176,0.011749238546512896,0.029449401768181935,1.7705906305640013
0.5400000214576721,0.46056034542240176,0.011749238546512896,0.029449401768181935,1.7705906305640013
0.5400000214576721,0.5331967520435851,0.014255518589857779,0.03242917675692667,1.8935811769096396
0.5600000023841858,0.5331967520435851,0.014255518589857779,0.03242917675692667,1.8935811769096396
0.5699999928474426,0.5331967520435851,0.014255518589857779,0.03242917675692667,1.8935811769096396
0.5799999833106995,0.5331967520435851,0.014255518589857779,0.03242917675692667,1.8935811769096396
0.5899999737739563,0.5331967520435851,0.014255518589857779,0.03242917675692667,1.8935811769096396
0.6000000238418579,0.6308493146163038,0.01731561664266103,0.031291191784650625,2.043864985707101
0.6100000143051147,0.6308493146163038,0.01731561664266103,0.031291191784650625,2.043864985707101
0.6100000143051147,0.6308493146163038,0.01731561664266103,0.031291191784650625,2.043864985707101
0.6299999952316284,0.6308493146163038,0.01731561664266103,0.031291191784650625,2.043864985707101
0.6399999856948853,0.7359743651367366,0.02023905950564168,0.027938671436598127,2.192050971449075
0.6499999761581421,0.7359743651367366,0.02023905950564168,0.027938671436598127,2.192050971449075
0.6499999761581421,0.7359743651367366,0.02023905950564168,0.027938671436598127,2.192050971449075
0.6700000166893005,0.7359743651367366,0.02023905950564168,0.027938671436598127,2.192050971449075
0.6800000071525574,0.7359743651367366,0.02023905950564168,0.027938671436598127,2.192050971449075
0.6899999976158142,0.8253866666938614,0.022443250042669723,0.024596119009506267,2.309221147052655
0.6899999976158142,0.8253866666938614,0.022443250042669723,0.024596119009506267,2.309221147052655
0.7099999785423279,0.8253866666938614,0.022443250042669723,0.024596119009506267,2.309221147052655
0.7200000286102295,0.8253866666938614,0.022443250042669723,0.024596119009506267,2.309221147052655
0.7300000190734863,0.9437192048234659,0.024970424591492194,0.019985399666528538,2.453431922340975
0.7400000095367432,0.9437192048234659,0.024970424591492194,0.019985399666528538,2.453431922340975
0.75,0.9437192048234659,0.024970424591492194,0.019985399666528538,2.453431922340975
0.7599999904632568,0.9437192048234659,0.024970424591492194,0.019985399666528538,2.453431922340975
0.7699999809265137,0.9437192048234659,0.024970424591492194,0.019985399666528538,2.453431922340975
0.7699999809265137,1.0435636165515692,0.02677349457650724,0.016223300084358825,2.567105297673148
0.7900000214576721,1.0435636165515692,0.02677349457650724,0.016223300084358825,2.567105297673148
0.800000011920929,1.0435636165515692,0.02677349457650724,0.016223300084358825,2.567105297673148
0.8100000023841858,1.0435636165515692,0.02677349457650724,0.016223300084358825,2.567105297673148
0.8199999928474426,1.1746952611434494,0.028683190407431183,0.011465310918382784,2.706131639334079
0.8199999928474426,1.1746952611434494,0.028683190407431183,0.011465310918382784,2.706131639334079
0.8399999737739563,1.1746952611434494,0.028683190407431183,0.011465310918382784,2.706131639334079
0.8500000238418579,1.1746952611434494,0.028683190407431183,0.011465310918382784,2.706131639334079
0.8600000143051147,1.2846007784448605,0.029869529152645836,0.00745254195301886,2.816366759618985
0.8600000143051147,1.2846007784448605,0.029869529152645836,0.00745254195301886,2.816366759618985
0.8799999952316284,1.2846007784448605,0.029869529152645836,0.00745254195301886,2.816366759618985
0.8899999856948853,1.2846007784448605,0.029869529152645836,0.00745254195301886,2.816366759618985
0.8999999761581421,1.2846007784448605,0.029869529152645836,0.00745254195301886,2.816366759618985
0.9100000262260437,1.4281335537857893,0.030928846738800534,0.0030240385739612272,2.951947248939941
0.9200000166893005,1.4281335537857893,0.030928846738800534,0.0030240385739612272,2.951947248939941
0.9300000071525574,1.4281335537857893,0.030928846738800534,0.0030240385739612272,2.951947248939941
0.9300000071525574,1.4281335537857893,0.030928846738800534,0.0030240385739612272,2.951947248939941
0.949999988079071,1.4281335537857893,0.030928846738800534,0.0030240385739612272,2.951947248939941
0.9599999785423279,1.5478505003183554,0.03183620941776016,0.0038861226872273385,3.0604912824033494
0.9700000286102295,1.5478505003183554,0.03183620941776016,0.0038861226872273385,3.0604912824033494
0.9700000286102295,1.5478505003183554,0.03183620941776016,0.0038861226872273385,3.0604912824033494
0.9900000095367432,1.5478505003183554,0.03183620941776016,0.0038861226872273385,3.0604912824033494
1.0,1.7035270526100266,0.03318988260060904,0.008069217435061305,3.192557435638927
1.0099999904632568,1.7035270526100266,0.03318988260060904,0.008069217435061305,3.192557435638927
1.0099999904632568,1.7035270526100266,0.03318988260060904,0.008069217435061305,3.192557435638927
1.0299999713897705,1.7035270526100266,0.03318988260060904,0.008069217435061305,3.192557435638927
1.0399999618530273,1.7035270526100266,0.03318988260060904,0.008069217435061305,3.192557435638927
1.0499999523162842,1.865732655634323,0.03491270480393878,0.01301809130467543,3.3211660713535682
1.0499999523162842,1.865732655634323,0.03491270480393878,0.01301809130467543,3.3211660713535682
1.0700000524520874,1.865732655634323,0.03491270480393878,0.01301809130467543,3.3211660713535682
1.0800000429153442,1.865732655634323,0.03491270480393878,0.01301809130467543,3.3211660713535682
1.090000033378601,1.865732655634323,0.03491270480393878,0.01301809130467543,3.3211660713535682
1.100000023841858,2.0001111702592143,0.03622779717815196,0.012610891256576499,3.422805343619074
1.100000023841858,2.0001111702592143,0.03622779717815196,0.012610891256576499,3.422805343619074
1.1200000047683716,2.0001111702592143,0.03622779717815196,0.012610891256576499,3.422805343619074
1.1299999952316284,2.0001111702592143,0.03622779717815196,0.012610891256576499,3.422805343619074
1.1399999856948853,2.0001111702592143,0.03622779717815196,0.012610891256576499,3.422805343619074
1.1399999856948853,2.173737610830588,0.037706698577632,0.008590596326094891,3.546877161727953
1.159999966621399,2.173737610830588,0.037706698577632,0.008590596326094891,3.546877161727953
1.1699999570846558,2.173737610830588,0.037706698577632,0.008590596326094891,3.546877161727953
1.1799999475479126,2.173737610830588,0.037706698577632,0.008590596326094891,3.546877161727953
1.190000057220459,2.3170770459669843,0.038643472950100725,0.003960970155655506,3.6447182718175
1.2000000476837158,2.3170770459669843,0.038643472950100725,0.003960970155655506,3.6447182718175
1.2100000381469727,2.3170770459669843,0.038643472950100725,0.003960970155655506,3.6447182718175
1.2100000381469727,2.3170770459669843,0.038643472950100725,0.003960970155655506,3.6447182718175
1.2300000190734863,2.464320196920537,0.039245608610554365,-0.0011211730820037363,3.7419717403780877
1.2400000095367432,2.464320196920537,0.039245608610554365,-0.0011211730820037363,3.7419717403780877
1.25,2.464320196920537,0.039245608610554365,-0.0011211730820037363,3.7419717403780877
1.25,2.464320196920537,0.039245608610554365,-0.0011211730820037363,3.7419717403780877
1.2699999809265137,2.464320196920537,0.039245608610554365,-0.0011211730820037363,3.7419717403780877
1.2799999713897705,2.653806354063642,0.03998939108877362,-0.0014861730417024496,3.8605724406126796
