1.0700000524520874,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.0800000429153442,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.090000033378601,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.100000023841858,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.1100000143051147,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.1100000143051147,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.1100000143051147,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.1100000143051147,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.1299999952316284,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.1399999856948853,1.491109973425576,0.0313939776407975,0.0077738658124505994,2.7164227533535015
1.159999966621399,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.159999966621399,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.1799999475479126,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.190000057220459,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2000000476837158,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2100000381469727,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2200000286102295,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2400000095367432,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2400000095367432,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2400000095367432,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2400000095367432,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.25,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2599999904632568,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2599999904632568,1.8019763769202282,0.03277981104865407,-0.0036576334580377774,2.9548386261966084
1.2699999809265137,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.2899999618530273,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.2999999523162842,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.309999942779541,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3200000524520874,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3200000524520874,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3200000524520874,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.340000033378601,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.340000033378601,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.350000023841858,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3600000143051147,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3600000143051147,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3799999952316284,2.2022923332362883,0.031141015403604227,-0.008257689298437098,3.2224873634061804
1.3899999856948853,2.6022580975209215,0.03055215516251042,0.005820559936221339,3.4618523993072237
1.399999976158142,2.6368765178203835,0.03063688667214794,0.006997336827714428,3.480858796581006
1.409999966621399,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.4199999570846558,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.440000057220459,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.440000057220459,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.440000057220459,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.440000057220459,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.440000057220459,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.4600000381469727,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.4600000381469727,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.4800000190734863,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.4900000095367432,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.5,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.5099999904632568,2.6716848498286376,0.030770374411945613,0.008407274892893288,3.5012091478497456
1.5199999809265137,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.5199999809265137,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.5199999809265137,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.5199999809265137,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.5399999618530273,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.5399999618530273,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.559999942779541,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.559999942779541,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.5800000429153442,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.590000033378601,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.600000023841858,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.6100000143051147,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.6200000047683716,3.030743356965977,0.032749147522956226,0.010878398162381658,3.696649807952542
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6399999856948853,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.649999976158142,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6699999570846558,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.6799999475479126,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.690000057220459,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.7000000476837158,3.447726034925271,0.034342892022515836,-0.002864135987842733,3.9020444275582253
1.7200000286102295,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7200000286102295,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7200000286102295,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7200000286102295,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7300000190734863,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7400000095367432,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7400000095367432,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.75,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7699999809265137,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7799999713897705,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.7899999618530273,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.809999942779541,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.809999942779541,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.809999942779541,3.805460019865803,0.03328873581757898,-0.015865024353966438,4.0655356584179305
1.809999942779541,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.8200000524520874,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.8300000429153442,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.850000023841858,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.8600000143051147,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.8600000143051147,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.8700000047683716,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.8899999856948853,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.899999976158142,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.909999966621399,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.9199999570846558,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.9199999570846558,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.9199999570846558,4.262489799006178,0.027310454334016607,-0.030844754275560392,4.260104371048331
1.9199999570846558,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
1.9299999475479126,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
1.9500000476837158,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
1.9500000476837158,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
1.9600000381469727,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
1.9800000190734863,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
1.9900000095367432,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.0,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.009999990463257,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.0199999809265137,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.0199999809265137,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.0199999809265137,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.0199999809265137,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.0399999618530273,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.049999952316284,4.6961417413877475,0.015739025211511777,-0.050784514529269575,4.431690299037449
2.049999952316284,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.069999933242798,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.0799999237060547,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.0899999141693115,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.0999999046325684,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.109999895095825,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.109999895095825,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.109999895095825,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.130000114440918,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.130000114440918,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.140000104904175,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.1600000858306885,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.1600000858306885,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.180000066757202,5.284373270998155,-0.014864307368331123,-0.10328000728486036,4.644516075588917
2.190000057220459,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.200000047683716,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.2100000381469727,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.2200000286102295,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.240000009536743,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.240000009536743,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.240000009536743,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.240000009536743,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.25,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.259999990463257,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.259999990463257,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.2799999713897705,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.2899999618530273,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.299999952316284,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.309999942779541,5.946071228158748,-0.07673784043500091,-0.16437215085433238,4.863537744357513
2.319999933242798,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.319999933242798,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.319999933242798,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.3399999141693115,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.3399999141693115,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.3499999046325684,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.369999885559082,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.380000114440918,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.390000104904175,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.4000000953674316,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.4000000953674316,6.534216462069976,-0.15819498758713887,-0.20141340935910376,5.046026459287462
2.4000000953674316,6.9364120559107265,-0.22551513821584182,-0.21058523060762296,5.163733539182062
2.4000000953674316,6.9364120559107265,-0.22551513821584182,-0.21058523060762296,5.163733539182062
2.4000000953674316,6.9364120559107265,-0.22551513821584182,-0.21058523060762296,5.163733539182062
2.4000000953674316,6.987249544938182,-0.23456854176096018,-0.21134720194997825,5.178083224563362
2.4100000858306885,6.987249544938182,-0.23456854176096018,-0.21134720194997825,5.178083224563362
2.4100000858306885,6.987249544938182,-0.23456854176096018,-0.21134720194997825,5.178083224563362
2.4100000858306885,6.987249544938182,-0.23456854176096018,-0.21134720194997825,5.178083224563362
2.4200000762939453,7.089286003906035,-0.253089637824118,-0.21305255182817404,5.206374496589012
2.4200000762939453,7.140482826531456,-0.2625510802582495,-0.2140118998547599,5.221068437297433
2.430000066757202,7.140482826531456,-0.2625510802582495,-0.2140118998547599,5.221068437297433
2.440000057220459,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.4600000381469727,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.4700000286102295,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.4800000190734863,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.490000009536743,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.490000009536743,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.490000009536743,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.490000009536743,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.5,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.509999990463257,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.509999990463257,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.5299999713897705,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.5399999618530273,7.191809431926393,-0.27211848018334633,-0.214739181145801,5.23530923043136
2.549999952316284,7.764347189742617,-0.3850276368873241,-0.22518626327404043,5.385321900692712
2.559999942779541,7.764347189742617,-0.3850276368873241,-0.22518626327404043,5.385321900692712
2.569999933242798,7.764347189742617,-0.3850276368873241,-0.22518626327404043,5.385321900692712
2.569999933242798,7.764347189742617,-0.3850276368873241,-0.22518626327404043,5.385321900692712
2.5899999141693115,7.764347189742617,-0.3850276368873241,-0.22518626327404043,5.385321900692712
2.5899999141693115,7.764347189742617,-0.3850276368873241,-0.22518626327404043,5.385321900692712
