0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.019999999552965164,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.05000000074505806,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.07000000029802322,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.07000000029802322,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.07999999821186066,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.09000000357627869,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.10000000149011612,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.10999999940395355,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.11999999731779099,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.11999999731779099,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.14000000059604645,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.15000000596046448,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.1599999964237213,0.0031895436789610293,0.0,-0.000180659481932124,0.23959753175351386
0.17000000178813934,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.18000000715255737,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.18000000715255737,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.18000000715255737,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.20000000298023224,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.20999999344348907,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.23000000417232513,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.25,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.25999999046325684,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.25999999046325684,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.27000001072883606,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.2800000011920929,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.28999999165534973,0.07394653499464549,-0.004361542666708179,-0.035410848984371,0.8906421198561574
0.3100000023841858,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.3199999928474426,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.3199999928474426,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.3199999928474426,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.33000001311302185,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.3499999940395355,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.3700000047683716,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.3799999952316284,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.38999998569488525,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.38999998569488525,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.4000000059604645,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.4099999964237213,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.4300000071525574,0.23875890727933205,-0.029592050256527013,-0.1193897191394372,1.5264251569611982
0.4399999976158142,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.44999998807907104,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.44999998807907104,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.44999998807907104,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.44999998807907104,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.47999998927116394,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5099999904632568,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5099999904632568,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5199999809265137,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5299999713897705,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.550000011920929,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5600000023841858,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5600000023841858,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5600000023841858,0.46599326465077806,-0.07735067350071222,-0.21076062477741556,2.080628440209523
0.5699999928474426,0.8087553418633892,-0.17405745729722927,-0.3132538014994138,2.704783989228388
0.5899999737739563,0.8087553418633892,-0.17405745729722927,-0.3132538014994138,2.704783989228388
0.6100000143051147,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6200000047683716,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6200000047683716,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6299999952316284,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6399999856948853,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6499999761581421,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6700000166893005,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6700000166893005,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6700000166893005,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6700000166893005,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.6800000071525574,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.7099999785423279,0.834504170426952,-0.1823389710744847,-0.31918426543640777,2.746664276283871
0.7300000190734863,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7300000190734863,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.75,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.75,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7599999904632568,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7699999809265137,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7900000214576721,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7900000214576721,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7900000214576721,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.7900000214576721,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.8100000023841858,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.8299999833106995,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.8500000238418579,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.8600000143051147,1.1711334688194608,-0.2991092757902724,-0.36676629485287415,3.2323884026175715
0.8600000143051147,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.8600000143051147,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.8799999952316284,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.8899999856948853,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9100000262260437,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9200000166893005,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9200000166893005,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9200000166893005,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9399999976158142,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.949999988079071,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9700000286102295,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9700000286102295,1.6275725041191453,-0.47237122779237045,-0.38176648513864675,3.780543253117985
0.9800000190734863,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
0.9800000190734863,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
0.9900000095367432,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.0099999904632568,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.0299999713897705,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.0399999618530273,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.0399999618530273,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.0399999618530273,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.059999942779541,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.0700000524520874,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.090000033378601,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.090000033378601,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.100000023841858,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.1100000143051147,2.11304700211096,-0.6606891895052373,-0.3627305339873991,4.263588693128337
1.1100000143051147,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.1299999952316284,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.149999976158142,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.159999966621399,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.159999966621399,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.159999966621399,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.159999966621399,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.1799999475479126,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.2000000476837158,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.2100000381469727,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.2100000381469727,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.2200000286102295,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.2300000190734863,2.6545306038980634,-0.8592464698622984,-0.3017661759502899,4.578502833190023
1.2400000095367432,3.1923743681605288,-1.013182337613457,-0.10594882181645873,4.757798661824412
