0.1538076400756836,0.0,0.0,0.0,0.0
0.27512168884277344,0.21689352516877788,-0.010437467967109308,-0.04689802947466111,1.2414152029070018
0.3191666603088379,0.4198764290553814,-0.028270236986759425,-0.08178471951540121,1.6969866354017407
0.32132792472839355,0.4198764290553814,-0.028270236986759425,-0.08178471951540121,1.6969866354017407
0.3248579502105713,0.4198764290553814,-0.028270236986759425,-0.08178471951540121,1.6969866354017407
0.36318492889404297,0.6631156842606696,-0.054333922356003636,-0.11179594967284745,2.0950444247233575
0.36536383628845215,0.7049928837893655,-0.05941026607207313,-0.1168245397849012,2.1513499562857334
0.3681025505065918,0.7049928837893655,-0.05941026607207313,-0.1168245397849012,2.1513499562857334
0.37131237983703613,0.7049928837893655,-0.05941026607207313,-0.1168245397849012,2.1513499562857334
0.3746192455291748,0.7049928837893655,-0.05941026607207313,-0.1168245397849012,2.1513499562857334
0.4103560447692871,0.9800863529518308,-0.09705935257048581,-0.14903136634873487,2.494452051870982
0.4120805263519287,0.9800863529518308,-0.09705935257048581,-0.14903136634873487,2.494452051870982
0.4149918556213379,0.9800863529518308,-0.09705935257048581,-0.14903136634873487,2.494452051870982
0.41813063621520996,0.9800863529518308,-0.09705935257048581,-0.14903136634873487,2.494452051870982
0.4554910659790039,1.3483225272772918,-0.15500595623628954,-0.16812247928018634,2.846193078442863
0.45868420600891113,1.3483225272772918,-0.15500595623628954,-0.16812247928018634,2.846193078442863
0.4615657329559326,1.3483225272772918,-0.15500595623628954,-0.16812247928018634,2.846193078442863
0.46495509147644043,1.3483225272772918,-0.15500595623628954,-0.16812247928018634,2.846193078442863
0.47279787063598633,1.3483225272772918,-0.15500595623628954,-0.16812247928018634,2.846193078442863
0.4743807315826416,1.3483225272772918,-0.15500595623628954,-0.16812247928018634,2.846193078442863
0.5025806427001953,1.761651024970922,-0.2264957710809586,-0.18278014129101003,3.1627049998772754
0.5051357746124268,1.761651024970922,-0.2264957710809586,-0.18278014129101003,3.1627049998772754
0.5134279727935791,1.761651024970922,-0.2264957710809586,-0.18278014129101003,3.1627049998772754
0.5142467021942139,1.761651024970922,-0.2264957710809586,-0.18278014129101003,3.1627049998772754
0.5150063037872314,1.761651024970922,-0.2264957710809586,-0.18278014129101003,3.1627049998772754
0.5184478759765625,1.761651024970922,-0.2264957710809586,-0.18278014129101003,3.1627049998772754
0.5462169647216797,2.2161677600006664,-0.3110316693327339,-0.1923547166023478,3.4571961670477585
