index,time,exe_time
123,1.2965548038482666,0.002674579620361328
124,1.3082079887390137,0.003954648971557617
125,1.3172979354858398,0.003403186798095703
126,1.3274760246276855,0.0036132335662841797
127,1.3376014232635498,0.0037238597869873047
128,1.348151445388794,0.003596782684326172
129,1.357720136642456,0.003849029541015625
130,1.368269920349121,0.004388332366943359
131,1.3821208477020264,0.008231639862060547
132,1.3881487846374512,0.004289388656616211
133,1.396791934967041,0.0029096603393554688
134,1.4072346687316895,0.003374338150024414
135,1.4166676998138428,0.0027854442596435547
136,1.4273240566253662,0.0034570693969726562
137,1.4364664554595947,0.0026018619537353516
138,1.4465906620025635,0.002732992172241211
139,1.456475019454956,0.002579927444458008
140,1.467306137084961,0.0034210681915283203
141,1.4784111976623535,0.002801179885864258
142,1.4873285293579102,0.0034589767456054688
143,1.4965996742248535,0.0027208328247070312
144,1.5071544647216797,0.0032944679260253906
145,1.5166151523590088,0.0027430057525634766
146,1.5264039039611816,0.0025386810302734375
147,1.5365087985992432,0.0026199817657470703
148,1.547767162322998,0.003527402877807617
149,1.5571393966674805,0.003270864486694336
150,1.5673058032989502,0.003423452377319336
151,1.577242374420166,0.003374338150024414
152,1.5868918895721436,0.0027549266815185547
153,1.5964562892913818,0.0025780200958251953
154,1.6083056926727295,0.004436016082763672
155,1.616563081741333,0.002658367156982422
156,1.6272706985473633,0.0034036636352539062
157,1.636441707611084,0.002571582794189453
158,1.647071123123169,0.0031599998474121094
159,1.6566574573516846,0.0027532577514648438
160,1.6676325798034668,0.0037555694580078125
161,1.677596092224121,0.0037202835083007812
162,1.687441349029541,0.0035734176635742188
163,1.702850580215454,0.007864236831665039
164,1.7072060108184814,0.003353595733642578
165,1.7173402309417725,0.0034613609313964844
166,1.7274236679077148,0.0035619735717773438
167,1.737145185470581,0.003286600112915039
168,1.7497637271881104,0.005516529083251953
169,1.756420612335205,0.002560853958129883
170,1.766481876373291,0.0026216506958007812
171,1.7766270637512207,0.0027310848236083984
172,1.787513256072998,0.0036499500274658203
173,1.7971868515014648,0.003303050994873047
174,1.8075346946716309,0.0036661624908447266
175,1.8172242641448975,0.003349781036376953
176,1.826524019241333,0.0026378631591796875
177,1.8380622863769531,0.0026390552520751953
178,1.8465888500213623,0.0027112960815429688
179,1.8563594818115234,0.0024979114532470703
180,1.8674049377441406,0.0035011768341064453
181,1.8771641254425049,0.003289937973022461
182,1.8873522281646729,0.003493785858154297
183,1.897273302078247,0.0034134387969970703
184,1.9084677696228027,0.003577709197998047
185,1.9171812534332275,0.0033109188079833984
186,1.9275200366973877,0.0036613941192626953
187,1.9373924732208252,0.0035190582275390625
188,1.9472615718841553,0.0034036636352539062
189,1.9572436809539795,0.003370523452758789
190,1.9676547050476074,0.003782033920288086
191,1.9793510437011719,0.004136085510253906
192,1.9891631603240967,0.004075050354003906
193,1.997917652130127,0.00403904914855957
194,2.0075199604034424,0.0036492347717285156
195,2.0174553394317627,0.003583192825317383
196,2.0284645557403564,0.003777027130126953
197,2.0373589992523193,0.003468751907348633
198,2.047524929046631,0.00366973876953125
199,2.057189702987671,0.0033233165740966797
200,2.067617416381836,0.0037512779235839844
201,2.0772995948791504,0.003436565399169922
202,2.087564468383789,0.003705263137817383
203,2.0974926948547363,0.003604412078857422
204,2.1064555644989014,0.0025835037231445312
205,2.117450475692749,0.0025200843811035156
206,2.126558542251587,0.002694845199584961
207,2.136458158493042,0.002591371536254883
208,2.147270917892456,0.0034105777740478516
209,2.157343626022339,0.0034809112548828125
210,2.1673731803894043,0.003468751907348633
211,2.17728328704834,0.003423929214477539
212,2.188981294631958,0.00512385368347168
213,2.197218894958496,0.003330707550048828
214,2.207573652267456,0.003706693649291992
215,2.2175025939941406,0.003633260726928711
216,2.227691650390625,0.0038177967071533203
217,2.237722635269165,0.003840923309326172
218,2.2479841709136963,0.0041120052337646484
219,2.257272243499756,0.0034084320068359375
220,2.267911434173584,0.00404810905456543
221,2.2764220237731934,0.0025544166564941406
222,2.2869701385498047,0.0030956268310546875
223,2.296473979949951,0.00258636474609375
224,2.308481454849243,0.004160642623901367
225,2.319187641143799,0.005318641662597656
226,2.327462911605835,0.003574848175048828
227,2.337258815765381,0.003391265869140625
228,2.3479607105255127,0.0026636123657226562
229,2.3564443588256836,0.0025708675384521484
230,2.366615056991577,0.002751588821411133
231,2.3764214515686035,0.0025582313537597656
232,2.3871896266937256,0.0032966136932373047
233,2.3999593257904053,0.004152536392211914
234,2.407985210418701,0.004130363464355469
235,2.4174697399139404,0.003585338592529297
236,2.427386999130249,0.003524303436279297
237,2.4372785091400146,0.003414154052734375
238,2.447645902633667,0.0037834644317626953
239,2.457350015640259,0.0034737586975097656
240,2.4673643112182617,0.0034978389739990234
241,2.4773216247558594,0.0034589767456054688
242,2.4873054027557373,0.0034122467041015625
243,2.497653007507324,0.0037703514099121094
244,2.507387638092041,0.0035266876220703125
245,2.5172829627990723,0.0034072399139404297
246,2.5275068283081055,0.0036401748657226562
247,2.5397698879241943,0.0038232803344726562
248,2.547013282775879,0.002893209457397461
249,2.5565521717071533,0.0026750564575195312
250,2.5664772987365723,0.0026197433471679688
251,2.5768120288848877,0.002923250198364258
252,2.5895347595214844,0.004719257354736328
253,2.598255157470703,0.0043566226959228516
254,2.6075599193573,0.0036666393280029297
255,2.6173338890075684,0.0034515857696533203
256,2.626516103744507,0.002653360366821289
257,2.6365625858306885,0.0026977062225341797
258,2.6464686393737793,0.0026009082794189453
259,2.656593084335327,0.002707242965698242
260,2.6666226387023926,0.002762317657470703
261,2.6764237880706787,0.0025548934936523438
262,2.687298059463501,0.0034384727478027344
263,2.696540355682373,0.0026702880859375
264,2.707261562347412,0.0033714771270751953
265,2.7178256511688232,0.002536773681640625
266,2.72646427154541,0.0026121139526367188
267,2.7365353107452393,0.002660512924194336
268,2.7464849948883057,0.002626657485961914
269,2.7563910484313965,0.0025243759155273438
270,2.767381191253662,0.0035104751586914062
271,2.7766518592834473,0.002776622772216797
272,2.787365198135376,0.003506898880004883
273,2.797456979751587,0.003596782684326172
274,2.807690143585205,0.003777027130126953
275,2.8173882961273193,0.0034928321838378906
276,2.8266305923461914,0.0027670860290527344
277,2.8365085124969482,0.002637147903442383
278,2.8467259407043457,0.0028655529022216797
279,2.856644630432129,0.0025594234466552734
280,2.8675317764282227,0.0034105777740478516
281,2.8774218559265137,0.0035545825958251953
282,2.887402296066284,0.0035309791564941406
283,2.8980515003204346,0.004148721694946289
284,2.9101810455322266,0.0034303665161132812
285,2.9173004627227783,0.003429889678955078
286,2.927501678466797,0.0036330223083496094
287,2.9372615814208984,0.0033941268920898438
288,2.948484182357788,0.004615306854248047
289,2.9575936794281006,0.0037245750427246094
290,2.967432975769043,0.003560781478881836
291,2.9772610664367676,0.0033957958221435547
292,2.987173080444336,0.0033152103424072266
293,2.9993481636047363,0.0028409957885742188
294,3.006659984588623,0.002791166305541992
295,3.0164239406585693,0.0025653839111328125
296,3.02821683883667,0.004339456558227539
297,3.0372154712677,0.0033431053161621094
298,3.0472893714904785,0.0034301280975341797
299,3.0619518756866455,0.008067846298217773
300,3.066466808319092,0.002602815628051758
301,3.07649827003479,0.002632617950439453
302,3.086592674255371,0.002727985382080078
303,3.0968706607818604,0.0030095577239990234
304,3.1073946952819824,0.0035359859466552734
305,3.117448091506958,0.0035858154296875
306,3.127285957336426,0.003418445587158203
307,3.1450417041778564,0.009586334228515625
308,3.1496024131774902,0.0044994354248046875
309,3.157299041748047,0.0034215450286865234
310,3.167243480682373,0.0033800601959228516
311,3.177371025085449,0.003484487533569336
312,3.190488576889038,0.003873109817504883
313,3.19663143157959,0.002758026123046875
314,3.2067947387695312,0.002931356430053711
315,3.216552972793579,0.002670764923095703
316,3.2304084300994873,0.0065233707427978516
317,3.2372119426727295,0.003355741500854492
318,3.247506618499756,0.0036356449127197266
319,3.257242202758789,0.0033750534057617188
320,3.2670979499816895,0.0032427310943603516
321,3.2765016555786133,0.002630949020385742
322,3.2866036891937256,0.002712249755859375
323,3.296542167663574,0.0026721954345703125
324,3.307082414627075,0.003222942352294922
325,3.317592144012451,0.00247955322265625
326,3.3265435695648193,0.0026879310607910156
327,3.336559295654297,0.0026895999908447266
328,3.348907947540283,0.0050165653228759766
329,3.3610246181488037,0.007142305374145508
330,3.368077039718628,0.00421595573425293
331,3.3780035972595215,0.004098653793334961
332,3.388009548187256,0.004144191741943359
333,3.3973493576049805,0.0034821033477783203
334,3.4092345237731934,0.005373477935791016
335,3.4171953201293945,0.0033271312713623047
336,3.427107334136963,0.0032122135162353516
337,3.436671495437622,0.0028052330017089844
338,3.4467387199401855,0.002877473831176758
339,3.456465721130371,0.0025975704193115234
340,3.4666008949279785,0.002744436264038086
341,3.476569175720215,0.0026941299438476562
342,3.486544370651245,0.002664327621459961
343,3.4965710639953613,0.0026693344116210938
344,3.507862091064453,0.0031578540802001953
345,3.516650438308716,0.0027697086334228516
346,3.526548147201538,0.0026845932006835938
347,3.5364701747894287,0.0025987625122070312
348,3.5480735301971436,0.0032677650451660156
349,3.556529998779297,0.002656221389770508
350,3.566798448562622,0.0029125213623046875
351,3.576491117477417,0.002618551254272461
352,3.586496591567993,0.0026390552520751953
353,3.596564769744873,0.0027031898498535156
354,3.606436014175415,0.0025730133056640625
355,3.616335391998291,0.0024526119232177734
356,3.6273741722106934,0.0034890174865722656
357,3.639126777648926,0.0034682750701904297
358,3.647298574447632,0.0034317970275878906
359,3.6571176052093506,0.003255128860473633
360,3.6675469875335693,0.0036890506744384766
361,3.677367925643921,0.0035021305084228516
362,3.6875107288360596,0.003647327423095703
363,3.7026383876800537,0.008762121200561523
364,3.7068967819213867,0.002892017364501953
365,3.7163777351379395,0.0025205612182617188
366,3.727349042892456,0.003487110137939453
367,3.7366116046905518,0.002735614776611328
368,3.749051570892334,0.005198955535888672
369,3.7573294639587402,0.0034613609313964844
370,3.767383098602295,0.003511667251586914
371,3.779168128967285,0.00351715087890625
372,3.7875747680664062,0.003412008285522461
373,3.7964253425598145,0.002561807632446289
374,3.806464433670044,0.0025784969329833984
375,3.816376209259033,0.002521038055419922
376,3.8296587467193604,0.004351615905761719
377,3.837275743484497,0.0034127235412597656
378,3.847438335418701,0.0035805702209472656
379,3.8573989868164062,0.0034966468811035156
380,3.8700027465820312,0.0061321258544921875
381,3.87638783454895,0.002527475357055664
382,3.886671304702759,0.0028073787689208984
383,3.896512269973755,0.002645730972290039
384,3.907581090927124,0.0037178993225097656
385,3.918940782546997,0.003702878952026367
386,3.927492380142212,0.0036308765411376953
387,3.937300205230713,0.0034308433532714844
388,3.9468414783477783,0.002806425094604492
389,3.9564785957336426,0.0026018619537353516
390,3.9665002822875977,0.0026159286499023438
391,3.976597547531128,0.002732992172241211
392,3.987264394760132,0.003387928009033203
393,3.996631622314453,0.0027618408203125
394,4.006695747375488,0.0028400421142578125
395,4.016598701477051,0.002711772918701172
396,4.028027057647705,0.004168510437011719
397,4.037685871124268,0.003791332244873047
398,4.04759955406189,0.0037200450897216797
399,4.059320449829102,0.0040552616119384766
400,4.067837953567505,0.002982616424560547
401,4.076418161392212,0.0025539398193359375
402,4.086620569229126,0.0027544498443603516
403,4.096476316452026,0.002620220184326172
404,4.107731342315674,0.0035653114318847656
405,4.1164162158966064,0.0025348663330078125
406,4.126558542251587,0.002700328826904297
407,4.136407375335693,0.0025482177734375
408,4.147087812423706,0.003226041793823242
409,4.156414747238159,0.0025348663330078125
410,4.166549444198608,0.0026891231536865234
411,4.176429986953735,0.002543926239013672
412,4.186690092086792,0.0026891231536865234
413,4.198424816131592,0.002605438232421875
414,4.206902742385864,0.003009796142578125
415,4.21644139289856,0.0025746822357177734
416,4.227176904678345,0.003268003463745117
417,4.236443996429443,0.002576112747192383
418,4.246428489685059,0.002569913864135742
419,4.256413459777832,0.0025522708892822266
420,4.2672953605651855,0.003404378890991211
421,4.277268886566162,0.003398895263671875
422,4.2872154712677,0.003355264663696289
423,4.297335624694824,0.0034759044647216797
424,4.3071393966674805,0.003278017044067383
425,4.316433429718018,0.0025529861450195312
426,4.328741073608398,0.004873037338256836
427,4.336586236953735,0.0027053356170654297
428,4.346522808074951,0.0026655197143554688
429,4.356426239013672,0.002530813217163086
430,4.366592168807983,0.0027196407318115234
431,4.376384019851685,0.0024957656860351562
432,4.387476205825806,0.0036110877990722656
433,4.396536827087402,0.0026671886444091797
434,4.407256364822388,0.0033822059631347656
435,4.418543338775635,0.0032815933227539062
436,4.42728066444397,0.0034165382385253906
437,4.436683654785156,0.002792835235595703
438,4.446672677993774,0.002808809280395508
439,4.456406831741333,0.002541780471801758
440,4.469161510467529,0.00432896614074707
441,4.4776084423065186,0.0036993026733398438
442,4.48734450340271,0.0034601688385009766
443,4.497311592102051,0.0034317970275878906
444,4.509101629257202,0.003787517547607422
445,4.5163915157318115,0.002529621124267578
446,4.526942014694214,0.003050088882446289
447,4.536516189575195,0.0026543140411376953
448,4.547583103179932,0.003687620162963867
449,4.557643890380859,0.0037679672241210938
450,4.567419052124023,0.003515005111694336
451,4.577422618865967,0.0035283565521240234
452,4.58653998374939,0.0026853084564208984
453,4.59799861907959,0.00264739990234375
454,4.606555938720703,0.002664804458618164
455,4.616390228271484,0.002527475357055664
456,4.627437591552734,0.0035734176635742188
457,4.637206792831421,0.0033414363861083984
458,4.64718770980835,0.003298044204711914
459,4.657430410385132,0.00354766845703125
460,4.667255163192749,0.003393888473510742
461,4.677211284637451,0.003342866897583008
462,4.687626838684082,0.0037620067596435547
463,4.6972973346710205,0.003436565399169922
464,4.707266092300415,0.003344297409057617
465,4.71727442741394,0.0034058094024658203
466,4.727550029754639,0.0036499500274658203
467,4.73847222328186,0.003316640853881836
468,4.746879816055298,0.002735614776611328
469,4.757371664047241,0.0035009384155273438
470,4.7673163414001465,0.0034499168395996094
471,4.784330368041992,0.01044321060180664
472,4.78874945640564,0.0043506622314453125
473,4.796425819396973,0.0025682449340820312
474,4.806550025939941,0.0026633739471435547
475,4.816592693328857,0.002707242965698242
476,4.83009934425354,0.0036525726318359375
477,4.837280750274658,0.003420591354370117
478,4.847778558731079,0.0039081573486328125
479,4.857229709625244,0.0033576488494873047
480,4.867311000823975,0.0034360885620117188
481,4.877299785614014,0.003437042236328125
482,4.8875038623809814,0.003604412078857422
483,4.897203207015991,0.0033416748046875
484,4.906571865081787,0.002714395523071289
485,4.917972087860107,0.002530813217163086
486,4.92657470703125,0.0027151107788085938
487,4.936436176300049,0.0025713443756103516
488,4.948752403259277,0.0048983097076416016
489,4.957552671432495,0.0036869049072265625
490,4.967291831970215,0.0034208297729492188
491,4.977472543716431,0.003584146499633789
492,4.987250804901123,0.003372669219970703
493,4.997291088104248,0.0034296512603759766
494,5.007596015930176,0.003726959228515625
495,5.01723313331604,0.00336456298828125
496,5.027048110961914,0.0031888484954833984
497,5.036480665206909,0.002619028091430664
498,5.046699047088623,0.0028362274169921875
499,5.06233024597168,0.00724029541015625
500,5.067936658859253,0.004076242446899414
501,5.07657527923584,0.0027081966400146484
502,5.0865559577941895,0.002694368362426758
503,5.096421718597412,0.0025632381439208984
504,5.107696533203125,0.0027256011962890625
505,5.117171049118042,0.003310680389404297
506,5.127527475357056,0.0036399364471435547
507,5.137197256088257,0.003325223922729492
508,5.147413015365601,0.0035550594329833984
509,5.157312393188477,0.003433704376220703
510,5.16764760017395,0.003766775131225586
511,5.177273511886597,0.0034067630767822266
512,5.187822103500366,0.0039713382720947266
513,5.1973841190338135,0.0035223960876464844
514,5.207414865493774,0.0035474300384521484
515,5.217264175415039,0.0034029483795166016
516,5.227599382400513,0.0037310123443603516
517,5.236712455749512,0.0028312206268310547
518,5.24667501449585,0.0028166770935058594
519,5.256513595581055,0.002642393112182617
520,5.26753306388855,0.0036704540252685547
521,5.277279853820801,0.003412008285522461
522,5.28722882270813,0.003371000289916992
523,5.297284364700317,0.0034055709838867188
524,5.3064963817596436,0.002640247344970703
525,5.31644344329834,0.0025823116302490234
526,5.326536178588867,0.0026464462280273438
527,5.336402416229248,0.0025320053100585938
528,5.347309827804565,0.003445863723754883
529,5.358532667160034,0.0046575069427490234
530,5.366456985473633,0.0025475025177001953
531,5.377737283706665,0.0026226043701171875
532,5.3881683349609375,0.004202127456665039
533,5.397738933563232,0.003854513168334961
534,5.407621383666992,0.00374603271484375
535,5.417439937591553,0.003575563430786133
536,5.430011987686157,0.003437042236328125
537,5.4378533363342285,0.003962993621826172
538,5.448070526123047,0.004199504852294922
539,5.457294464111328,0.003408670425415039
540,5.467883348464966,0.003417491912841797
541,5.476421356201172,0.002561330795288086
542,5.486570596694946,0.0027039051055908203
543,5.4965033531188965,0.0026259422302246094
544,5.506561279296875,0.0026988983154296875
545,5.51648736000061,0.0026340484619140625
546,5.526449203491211,0.002584695816040039
547,5.536400318145752,0.0025413036346435547
548,5.5471813678741455,0.003324747085571289
549,5.5589919090271,0.0036046504974365234
550,5.567597150802612,0.003731250762939453
551,5.577276945114136,0.003411531448364258
552,5.5883636474609375,0.004200935363769531
553,5.597224473953247,0.0033555030822753906
554,5.607304096221924,0.0034444332122802734
555,5.617302417755127,0.003415822982788086
556,5.6273112297058105,0.003452301025390625
557,5.637358903884888,0.003496885299682617
558,5.648589372634888,0.004715442657470703
559,5.658687353134155,0.0035359859466552734
560,5.667835474014282,0.003459453582763672
561,5.676471948623657,0.0026085376739501953
562,5.68663763999939,0.002742290496826172
563,5.696445941925049,0.0025887489318847656
564,5.709285020828247,0.004464626312255859
565,5.718180418014526,0.0042743682861328125
566,5.728256464004517,0.004399299621582031
567,5.742594003677368,0.008739948272705078
568,5.747652769088745,0.003780364990234375
569,5.756481647491455,0.0026159286499023438
570,5.7665956020355225,0.002737283706665039
571,5.776575803756714,0.0026907920837402344
572,5.787399530410767,0.0035331249237060547
573,5.797496557235718,0.0024535655975341797
574,5.806915521621704,0.003052234649658203
575,5.816501140594482,0.0026335716247558594
576,5.827274322509766,0.0034170150756835938
577,5.837717533111572,0.003858804702758789
578,5.847697496414185,0.0038368701934814453
579,5.85722804069519,0.0033507347106933594
580,5.867210149765015,0.0033385753631591797
581,5.877336263656616,0.003469228744506836
582,5.887498617172241,0.0036401748657226562
583,5.897244215011597,0.003378152847290039
584,5.906398296356201,0.002541065216064453
585,5.916489124298096,0.0026247501373291016
586,5.926550626754761,0.0026934146881103516
587,5.937938213348389,0.002739429473876953
588,5.947836875915527,0.003981828689575195
589,5.9563727378845215,0.002510547637939453
590,5.966878652572632,0.003009319305419922
591,5.9765379428863525,0.0026679039001464844
592,5.989166021347046,0.004160404205322266
593,5.996537923812866,0.002667665481567383
594,6.0064537525177,0.002591371536254883
595,6.016576528549194,0.0027027130126953125
596,6.0266594886779785,0.002773761749267578
597,6.036526441574097,0.0026586055755615234
598,6.046477317810059,0.0026230812072753906
599,6.0563859939575195,0.0025243759155273438
600,6.065956115722656,0.0019047260284423828
601,6.076716184616089,0.0017321109771728516
602,6.085620164871216,0.00176239013671875
603,6.095685958862305,0.0018079280853271484
604,6.105599880218506,0.0017347335815429688
605,6.115719556808472,0.0018458366394042969
606,6.125581741333008,0.0017218589782714844
607,6.135672092437744,0.0018038749694824219
608,6.146342992782593,0.0024843215942382812
609,6.1556596755981445,0.001802206039428711
610,6.165712833404541,0.0018429756164550781
611,6.175657272338867,0.001783609390258789
612,6.186334609985352,0.0024650096893310547
613,6.1956517696380615,0.0017561912536621094
614,6.205836057662964,0.0019419193267822266
615,6.21577262878418,0.0019123554229736328
616,6.227543115615845,0.0035943984985351562
617,6.235816240310669,0.0019488334655761719
618,6.2457194328308105,0.0018610954284667969
619,6.25728440284729,0.0018546581268310547
620,6.265860080718994,0.0019931793212890625
621,6.2757346630096436,0.0018687248229980469
622,6.28605055809021,0.0021791458129882812
623,6.295753240585327,0.0018870830535888672
624,6.307568073272705,0.0034117698669433594
625,6.315953016281128,0.0020782947540283203
626,6.325809001922607,0.0019366741180419922
627,6.33581018447876,0.0019435882568359375
628,6.349797248840332,0.003400564193725586
629,6.356153249740601,0.002248048782348633
630,6.36661958694458,0.0027544498443603516
631,6.375738859176636,0.001873016357421875
632,6.38940954208374,0.00554347038269043
633,6.399369478225708,0.005489826202392578
634,6.409364938735962,0.0054988861083984375
635,6.419378995895386,0.005482196807861328
636,6.433824062347412,0.009350061416625977
637,6.439297676086426,0.005414485931396484
638,6.449977874755859,0.006107807159423828
639,6.459287405014038,0.005415439605712891
640,6.467939138412476,0.002944469451904297
641,6.478554010391235,0.0032126903533935547
642,6.486711025238037,0.002839326858520508
643,6.496804475784302,0.0029401779174804688
644,6.506932973861694,0.0030646324157714844
645,6.516781330108643,0.0028967857360839844
646,6.526676177978516,0.0028150081634521484
647,6.536561965942383,0.002699136734008789
648,6.546969413757324,0.003104686737060547
649,6.556837320327759,0.0029532909393310547
650,6.566901206970215,0.0028777122497558594
651,6.576741456985474,0.0028443336486816406
652,6.58659553527832,0.0027227401733398438
653,6.59668493270874,0.002794504165649414
654,6.608934640884399,0.005053281784057617
655,6.6167707443237305,0.002904176712036133
656,6.626418352127075,0.0020678043365478516
657,6.635791063308716,0.0019307136535644531
658,6.645868539810181,0.0019850730895996094
659,6.655838966369629,0.001958608627319336
660,6.665787696838379,0.001913309097290039
661,6.675829648971558,0.001956462860107422
662,6.685831785202026,0.0019364356994628906
663,6.695962905883789,0.0020914077758789062
664,6.707321405410767,0.0029897689819335938
665,6.715770244598389,0.001905202865600586
666,6.725850820541382,0.001988649368286133
667,6.736016035079956,0.002132892608642578
668,6.750363349914551,0.003401517868041992
669,6.755770444869995,0.0019085407257080078
670,6.765855073928833,0.0019881725311279297
671,6.775917053222656,0.002034902572631836
672,6.785850524902344,0.0018830299377441406
673,6.798947334289551,0.0020711421966552734
674,6.805815935134888,0.0019190311431884766
675,6.815923690795898,0.002050161361694336
676,6.825842380523682,0.0019466876983642578
677,6.835948705673218,0.002070188522338867
678,6.845864772796631,0.0019702911376953125
679,6.855948448181152,0.0020656585693359375
680,6.867525815963745,0.003659963607788086
681,6.876776218414307,0.0028870105743408203
682,6.889408826828003,0.0055506229400634766
683,6.896774530410767,0.0028929710388183594
684,6.906734943389893,0.0028638839721679688
685,6.916550159454346,0.002691030502319336
686,6.926667928695679,0.0028028488159179688
687,6.936672925949097,0.002801179885864258
688,6.946596145629883,0.0027341842651367188
689,6.956777572631836,0.0028839111328125
690,6.966768741607666,0.0028963088989257812
691,6.976652383804321,0.00276947021484375
692,6.989032745361328,0.002795696258544922
693,6.996798992156982,0.002919435501098633
694,7.006640434265137,0.002777576446533203
695,7.016645908355713,0.0027866363525390625
696,7.0267157554626465,0.002849578857421875
697,7.036512851715088,0.002649068832397461
698,7.046884536743164,0.00299835205078125
699,7.056682586669922,0.002796173095703125
700,7.067573547363281,0.003704071044921875
701,7.076690196990967,0.0028238296508789062
702,7.087601184844971,0.003716707229614258
