0.013037681579589844,0,0,0,5.0
0.3601799011230469,0.20866784903491042,-0.014012003246448069,-0.06513045785769087,1.1107574859309326
0.40838074684143066,0.2788965676069179,-0.022320626279568174,-0.08690752482633442,1.2731376600526672
0.4509737491607666,0.3585409261321081,-0.03328068504131583,-0.11137449535619251,1.4327162635407804
0.5044310092926025,0.46297982731609,-0.050124756127931436,-0.1430031183629228,1.6147889861708955
0.5081944465637207,0.46297982731609,-0.050124756127931436,-0.1430031183629228,1.6147889861708955
0.5484559535980225,0.5794906507524052,-0.07123828675005373,-0.1704125730176511,1.7928365716045482
0.5512750148773193,0.5794906507524052,-0.07123828675005373,-0.1704125730176511,1.7928365716045482
0.5938389301300049,0.6699005061782048,-0.08925465946356885,-0.18997801066069764,1.9191170877013979
0.6367964744567871,0.8061408412581936,-0.1192048846180403,-0.21850409656130837,2.0902317147587905
0.6438353061676025,0.8061408412581936,-0.1192048846180403,-0.21850409656130837,2.0902317147587905
0.6796307563781738,0.9315931303682116,-0.14941436384186618,-0.24061037444806865,2.2347236580834027
0.6868462562561035,0.9315931303682116,-0.14941436384186618,-0.24061037444806865,2.2347236580834027
0.7226440906524658,1.0649446838512755,-0.1835389839506546,-0.2581209587268599,2.3767187812217654
0.7296357154846191,1.0649446838512755,-0.1835389839506546,-0.2581209587268599,2.3767187812217654
0.765437126159668,1.205921413442323,-0.22190058530440532,-0.2752844106834528,2.516116498880776
0.772465705871582,1.205921413442323,-0.22190058530440532,-0.2752844106834528,2.516116498880776
0.784508228302002,1.205921413442323,-0.22190058530440532,-0.2752844106834528,2.516116498880776
0.8082051277160645,1.354251472538583,-0.2647297464438266,-0.2929450864051346,2.6516735135055076
0.8154740333557129,1.354251472538583,-0.2647297464438266,-0.2929450864051346,2.6516735135055076
0.8632385730743408,1.5362517157041689,-0.319799889294675,-0.3068749962019658,2.7981368230078556
0.8652303218841553,1.5362517157041689,-0.319799889294675,-0.3068749962019658,2.7981368230078556
0.8723976612091064,1.5362517157041689,-0.319799889294675,-0.3068749962019658,2.7981368230078556
0.896796703338623,1.6992742603758493,-0.3707971537971518,-0.31400457316644315,2.9135582772786828
0.9047346115112305,1.727042899689894,-0.3796167260178661,-0.3149641640881269,2.932059792798472
0.9081439971923828,1.727042899689894,-0.3796167260178661,-0.3149641640881269,2.932059792798472
0.9496250152587891,1.8683344536444393,-0.42513267553280015,-0.3203796723876868,3.0231473145359073
0.9509572982788086,1.8683344536444393,-0.42513267553280015,-0.3203796723876868,3.0231473145359073
0.988884687423706,2.043132683370728,-0.4825815020581042,-0.3259714540399404,3.126184886008861
0.9938197135925293,2.043132683370728,-0.4825815020581042,-0.3259714540399404,3.126184886008861
1.0009407997131348,2.043132683370728,-0.4825815020581042,-0.3259714540399404,3.126184886008861
1.0317840576171875,2.223559438066623,-0.5421447627539399,-0.3234703522019019,3.223020922579148
1.0366485118865967,2.223559438066623,-0.5421447627539399,-0.3234703522019019,3.223020922579148
1.0444564819335938,2.223559438066623,-0.5421447627539399,-0.3234703522019019,3.223020922579148
1.0796499252319336,2.4410119039254954,-0.6136195612108114,-0.3156375424118491,3.332269866869213
1.0872654914855957,2.4410119039254954,-0.6136195612108114,-0.3156375424118491,3.332269866869213
