0.10801339149475098,0,0,0,5.0
0.3732900619506836,0.20976953587818326,-0.01409752950643085,-0.0654696677832588,1.1135903293789062
0.43240952491760254,0.29289006230967296,-0.02408035935448537,-0.09107557398521472,1.3034407581975958
0.47460150718688965,0.3743298300473986,-0.03559591306021659,-0.11604295794487628,1.4634478933040589
0.48053956031799316,0.3743298300473986,-0.03559591306021659,-0.11604295794487628,1.4634478933040589
0.5160481929779053,0.44915661182387073,-0.04762076312985772,-0.1380729462744571,1.593974225395828
0.5592968463897705,0.5643350096094075,-0.06786131732147582,-0.1646708894169351,1.7719839319072253
0.5670135021209717,0.5643350096094075,-0.06786131732147582,-0.1646708894169351,1.7719839319072253
0.601987361907959,0.6723861100972586,-0.08894337664305223,-0.18781103830655668,1.9222894119744112
0.6447093486785889,0.7887563184649785,-0.1140379037789335,-0.21225510068741166,2.0699976729935905
0.6525037288665771,0.7887563184649785,-0.1140379037789335,-0.21225510068741166,2.0699976729935905
0.688713550567627,0.9346081604745,-0.149018308637553,-0.24235112649953658,2.2385268433212904
0.694927453994751,0.9346081604745,-0.149018308637553,-0.24235112649953658,2.2385268433212904
0.7322473526000977,1.0681029821897388,-0.18367502059456473,-0.26268367202431575,2.381329431325567
0.7378566265106201,1.0681029821897388,-0.18367502059456473,-0.26268367202431575,2.381329431325567
0.7804310321807861,1.2092329770815953,-0.2226829238133498,-0.2803861568155252,2.521504612374394
0.7881655693054199,1.2092329770815953,-0.2226829238133498,-0.2803861568155252,2.521504612374394
0.7946474552154541,1.2092329770815953,-0.2226829238133498,-0.2803861568155252,2.521504612374394
0.8278560638427734,1.3576666524863552,-0.26618890902511855,-0.29726726832132344,2.654963730545677
0.8305399417877197,1.3576666524863552,-0.26618890902511855,-0.29726726832132344,2.654963730545677
0.8696937561035156,1.5130677117590978,-0.31345938664074946,-0.3070557562589935,2.7784812231447957
0.8731839656829834,1.5130677117590978,-0.31345938664074946,-0.3070557562589935,2.7784812231447957
0.9122023582458496,1.674945969736337,-0.3642144394947519,-0.3138265321782051,2.8947198662560405
0.9161274433135986,1.674945969736337,-0.3642144394947519,-0.3138265321782051,2.8947198662560405
0.92331862449646,1.674945969736337,-0.3642144394947519,-0.3138265321782051,2.8947198662560405
0.9529268741607666,1.8429170962245023,-0.41827222820815974,-0.32012216325830567,3.004414841639239
0.9594647884368896,1.8429170962245023,-0.41827222820815974,-0.32012216325830567,3.004414841639239
0.9663245677947998,1.8429170962245023,-0.41827222820815974,-0.32012216325830567,3.004414841639239
1.0018019676208496,2.046162726681121,-0.48503752392748156,-0.324716616220542,3.123685601279515
1.0089764595031738,2.046162726681121,-0.48503752392748156,-0.324716616220542,3.123685601279515
1.0160560607910156,2.046162726681121,-0.48503752392748156,-0.324716616220542,3.123685601279515
