0.04130911827087402,0.0,0.0,0.0,0.0
0.29299473762512207,0.1883402918530873,-0.011812261469296927,-0.058770136053734184,1.0597736301764025
0.3354456424713135,0.2677488674490834,-0.020871450161970808,-0.0833067814158345,1.2497722177393116
0.38781070709228516,0.360081382610001,-0.033466250040914004,-0.11179916011718796,1.4377387165486626
0.4352104663848877,0.46494058183552894,-0.05027217609591672,-0.1421071172244777,1.6206639878616516
0.4433755874633789,0.46494058183552894,-0.05027217609591672,-0.1421071172244777,1.6206639878616516
0.4780299663543701,0.5645311914863886,-0.0678842214115652,-0.16466699687775746,1.7748345713896336
0.48624682426452637,0.5819792327606144,-0.07113531834535505,-0.16832727758907726,1.800663252055713
0.529836893081665,0.6916937086668923,-0.09289632737971862,-0.19168643242948674,1.9515220467880925
0.5351665019989014,0.6916937086668923,-0.09289632737971862,-0.19168643242948674,1.9515220467880925
0.5785067081451416,0.8096784194525517,-0.11875647560168959,-0.21639656252428394,2.0986890930134128
0.620856523513794,0.9356960711055783,-0.14879933501412337,-0.23856346756231245,2.2431708563411834
0.628098726272583,0.9356960711055783,-0.14879933501412337,-0.23856346756231245,2.2431708563411834
0.6638889312744141,1.092678520450298,-0.188809146599725,-0.25885878547760915,2.408019724441163
0.6708018779754639,1.092678520450298,-0.188809146599725,-0.25885878547760915,2.408019724441163
0.6780581474304199,1.092678520450298,-0.188809146599725,-0.25885878547760915,2.408019724441163
0.7068774700164795,1.2354800960853267,-0.22773118143073587,-0.27611373111334186,2.547703830262811
0.7137424945831299,1.2354800960853267,-0.22773118143073587,-0.27611373111334186,2.547703830262811
0.7505974769592285,1.385635523168158,-0.2711695899265104,-0.29390289550382387,2.6838613057206873
0.7565159797668457,1.385635523168158,-0.2711695899265104,-0.29390289550382387,2.6838613057206873
0.8046221733093262,1.5698205734704083,-0.3267610644455254,-0.3061692336462055,2.829593796345884
0.8066027164459229,1.5698205734704083,-0.3267610644455254,-0.3061692336462055,2.829593796345884
0.8136162757873535,1.5698205734704083,-0.3267610644455254,-0.3061692336462055,2.829593796345884
0.8493707180023193,1.7627449899460519,-0.38712688500266546,-0.3142395315961535,2.9629340137520237
0.8565912246704102,1.7627449899460519,-0.38712688500266546,-0.3142395315961535,2.9629340137520237
0.8636989593505859,1.7627449899460519,-0.38712688500266546,-0.3142395315961535,2.9629340137520237
0.8922779560089111,1.934578155758476,-0.4424286250772352,-0.32060400360826896,3.0706234256814624
0.8995265960693359,1.934578155758476,-0.4424286250772352,-0.32060400360826896,3.0706234256814624
0.9066872596740723,1.934578155758476,-0.4424286250772352,-0.32060400360826896,3.0706234256814624
0.9351117610931396,2.1121225136868844,-0.5006010772732371,-0.3240611777364178,3.1723391695643617
0.9423065185546875,2.1121225136868844,-0.5006010772732371,-0.3240611777364178,3.1723391695643617
0.9494113922119141,2.1121225136868844,-0.5006010772732371,-0.3240611777364178,3.1723391695643617
0.9788966178894043,2.295329888402112,-0.5606544121031212,-0.319580738416309,3.2694307243503578
0.9851250648498535,2.295329888402112,-0.5606544121031212,-0.319580738416309,3.2694307243503578
0.9922397136688232,2.295329888402112,-0.5606544121031212,-0.319580738416309,3.2694307243503578
1.022937536239624,2.4841269437865727,-0.6221731552481741,-0.31231189747134724,3.364583583574472
1.0281739234924316,2.4841269437865727,-0.6221731552481741,-0.31231189747134724,3.364583583574472
1.0354125499725342,2.4841269437865727,-0.6221731552481741,-0.31231189747134724,3.364583583574472
1.0708744525909424,2.711884749428112,-0.6941244961985599,-0.2928521482657255,3.4752780716759637
1.0780103206634521,2.711884749428112,-0.6941244961985599,-0.2928521482657255,3.4752780716759637
1.0856609344482422,2.711884749428112,-0.6941244961985599,-0.2928521482657255,3.4752780716759637
1.1158263683319092,2.9138930405291497,-0.7549449467176781,-0.27075921154396143,3.5737900844807995
1.125044822692871,2.9482199954188215,-0.7648876689201616,-0.26615518462570237,3.590616830104818
1.1289610862731934,2.9482199954188215,-0.7648876689201616,-0.26615518462570237,3.590616830104818
1.135122537612915,2.9482199954188215,-0.7648876689201616,-0.26615518462570237,3.590616830104818
1.1682026386260986,3.1513963424857483,-0.8208278564218684,-0.2312002760450813,3.5538098546520414
1.1709728240966797,3.1513963424857483,-0.8208278564218684,-0.2312002760450813,3.5538098546520414
1.1780614852905273,3.1513963424857483,-0.8208278564218684,-0.2312002760450813,3.5538098546520414
1.21555757522583,3.3970813135582314,-0.8809706018398556,-0.18875540036076197,3.6915271143875357
1.2209293842315674,3.3970813135582314,-0.8809706018398556,-0.18875540036076197,3.6915271143875357
