1.309999942779541,1.6056024022206803,0.014929244636479525,0.008273152373327491,2.1147824874370365
1.309999942779541,1.6056024022206803,0.014929244636479525,0.008273152373327491,2.1147824874370365
1.3200000524520874,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.3300000429153442,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.3300000429153442,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.350000023841858,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.350000023841858,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.3600000143051147,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.3700000047683716,1.7553761635294942,0.015465443904938016,0.002338268585562598,2.172056570594249
1.3899999856948853,1.8868654216056437,0.01570691684485462,0.0008544269959402909,2.2181899742226467
1.399999976158142,1.8868654216056437,0.01570691684485462,0.0008544269959402909,2.2181899742226467
1.409999966621399,1.8868654216056437,0.01570691684485462,0.0008544269959402909,2.2181899742226467
1.409999966621399,1.8868654216056437,0.01570691684485462,0.0008544269959402909,2.2181899742226467
1.4199999570846558,1.8868654216056437,0.01570691684485462,0.0008544269959402909,2.2181899742226467
1.440000057220459,1.8868654216056437,0.01570691684485462,0.0008544269959402909,2.2181899742226467
1.4500000476837158,2.021055891493596,0.016453566958265154,0.005373834093229993,2.2617528025499416
1.4600000381469727,2.021055891493596,0.016453566958265154,0.005373834093229993,2.2617528025499416
1.4700000286102295,2.021055891493596,0.016453566958265154,0.005373834093229993,2.2617528025499416
1.4700000286102295,2.021055891493596,0.016453566958265154,0.005373834093229993,2.2617528025499416
1.4900000095367432,2.021055891493596,0.016453566958265154,0.005373834093229993,2.2617528025499416
1.5,2.021055891493596,0.016453566958265154,0.005373834093229993,2.2617528025499416
1.5,2.1577980385343856,0.017321253927324975,0.0068860520638261554,2.3028882892605993
1.5199999809265137,2.1577980385343856,0.017321253927324975,0.0068860520638261554,2.3028882892605993
1.5199999809265137,2.1577980385343856,0.017321253927324975,0.0068860520638261554,2.3028882892605993
1.5199999809265137,2.1577980385343856,0.017321253927324975,0.0068860520638261554,2.3028882892605993
1.5499999523162842,2.1577980385343856,0.017321253927324975,0.0068860520638261554,2.3028882892605993
1.5499999523162842,2.1577980385343856,0.017321253927324975,0.0068860520638261554,2.3028882892605993
1.5700000524520874,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.5800000429153442,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.5800000429153442,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.590000033378601,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.6100000143051147,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.6200000047683716,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.6299999952316284,2.2969527494431827,0.01766685965218302,0.0023117256738577146,2.341731686989725
1.6399999856948853,2.462165883641231,0.018464926558364368,0.00484302010281673,2.384322026159531
1.6399999856948853,2.462165883641231,0.018464926558364368,0.00484302010281673,2.384322026159531
1.6399999856948853,2.462165883641231,0.018464926558364368,0.00484302010281673,2.384322026159531
1.6699999570846558,2.462165883641231,0.018464926558364368,0.00484302010281673,2.384322026159531
1.6799999475479126,2.462165883641231,0.018464926558364368,0.00484302010281673,2.384322026159531
1.7000000476837158,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.7000000476837158,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.7000000476837158,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.7200000286102295,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.7300000190734863,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.7300000190734863,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.75,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.75,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.75,2.6302771177469437,0.01914803887864473,0.003709541001492578,2.4241567458429554
1.7799999713897705,2.752027337946131,0.019230162149664158,5.9538667525483306e-05,2.4510222286011913
1.7899999618530273,2.752027337946131,0.019230162149664158,5.9538667525483306e-05,2.4510222286011913
1.7899999618530273,2.752027337946131,0.019230162149664158,5.9538667525483306e-05,2.4510222286011913
1.7999999523162842,2.752027337946131,0.019230162149664158,5.9538667525483306e-05,2.4510222286011913
1.809999942779541,2.752027337946131,0.019230162149664158,5.9538667525483306e-05,2.4510222286011913
1.8200000524520874,2.752027337946131,0.019230162149664158,5.9538667525483306e-05,2.4510222286011913
1.8300000429153442,2.9246768903675657,0.019828053861784684,0.003437104242236269,2.4865414067515674
1.840000033378601,2.9246768903675657,0.019828053861784684,0.003437104242236269,2.4865414067515674
1.8600000143051147,2.9246768903675657,0.019828053861784684,0.003437104242236269,2.4865414067515674
1.8700000047683716,2.9246768903675657,0.019828053861784684,0.003437104242236269,2.4865414067515674
1.8700000047683716,2.9246768903675657,0.019828053861784684,0.003437104242236269,2.4865414067515674
1.8700000047683716,2.9246768903675657,0.019828053861784684,0.003437104242236269,2.4865414067515674
1.899999976158142,3.0494844026717733,0.020717501151793726,0.008458035318489866,2.5104963856184757
1.909999966621399,3.0494844026717733,0.020717501151793726,0.008458035318489866,2.5104963856184757
1.9199999570846558,3.0494844026717733,0.020717501151793726,0.008458035318489866,2.5104963856184757
1.9299999475479126,3.0494844026717733,0.020717501151793726,0.008458035318489866,2.5104963856184757
1.9299999475479126,3.0494844026717733,0.020717501151793726,0.008458035318489866,2.5104963856184757
1.940000057220459,3.0494844026717733,0.020717501151793726,0.008458035318489866,2.5104963856184757
1.940000057220459,3.226174062054767,0.02231909785737657,0.011476913478455796,2.5421675515386704
1.940000057220459,3.226174062054767,0.02231909785737657,0.011476913478455796,2.5421675515386704
1.9800000190734863,3.226174062054767,0.02231909785737657,0.011476913478455796,2.5421675515386704
1.9900000095367432,3.226174062054767,0.02231909785737657,0.011476913478455796,2.5421675515386704
2.0,3.226174062054767,0.02231909785737657,0.011476913478455796,2.5421675515386704
2.009999990463257,3.226174062054767,0.02231909785737657,0.011476913478455796,2.5421675515386704
2.009999990463257,3.405022406315309,0.0234002982779704,0.00561592417197477,2.5717895747737556
2.0299999713897705,3.405022406315309,0.0234002982779704,0.00561592417197477,2.5717895747737556
2.0399999618530273,3.405022406315309,0.0234002982779704,0.00561592417197477,2.5717895747737556
2.0399999618530273,3.405022406315309,0.0234002982779704,0.00561592417197477,2.5717895747737556
2.059999942779541,3.405022406315309,0.0234002982779704,0.00561592417197477,2.5717895747737556
2.069999933242798,3.405022406315309,0.0234002982779704,0.00561592417197477,2.5717895747737556
2.0799999237060547,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.0899999141693115,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.0999999046325684,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.0999999046325684,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.109999895095825,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.130000114440918,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.140000104904175,3.5599324029941988,0.0237405716910002,-0.0008733841411731834,2.5956496643441618
2.1500000953674316,3.7424215113709334,0.023167193480036975,-0.008614447885943939,2.621811364062401
2.1600000858306885,3.7424215113709334,0.023167193480036975,-0.008614447885943939,2.621811364062401
2.1600000858306885,3.7424215113709334,0.023167193480036975,-0.008614447885943939,2.621811364062401
2.1700000762939453,3.7424215113709334,0.023167193480036975,-0.008614447885943939,2.621811364062401
2.190000057220459,3.7424215113709334,0.023167193480036975,-0.008614447885943939,2.621811364062401
2.200000047683716,3.7424215113709334,0.023167193480036975,-0.008614447885943939,2.621811364062401
2.2100000381469727,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.2100000381469727,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.2100000381469727,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.2300000190734863,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.25,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.25,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.2699999809265137,3.9266820460137652,0.02131708796172765,-0.0166438296029462,2.646280386733552
2.2799999713897705,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.2799999713897705,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.2799999713897705,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.299999952316284,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.309999942779541,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.3299999237060547,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.3299999237060547,4.085934426324854,0.018648194741793574,-0.023426004467956403,2.6659898126563033
2.3299999237060547,4.246320690690104,0.01492249287460309,-0.0302296494937054,2.6846010199458923
2.3399999141693115,4.246320690690104,0.01492249287460309,-0.0302296494937054,2.6846010199458923
2.369999885559082,4.246320690690104,0.01492249287460309,-0.0302296494937054,2.6846010199458923
2.380000114440918,4.246320690690104,0.01492249287460309,-0.0302296494937054,2.6846010199458923
2.390000104904175,4.246320690690104,0.01492249287460309,-0.0302296494937054,2.6846010199458923
2.390000104904175,4.407768910329633,0.010108337914706349,-0.03706372326243554,2.702175201869487
2.4000000953674316,4.407768910329633,0.010108337914706349,-0.03706372326243554,2.702175201869487
2.4200000762939453,4.407768910329633,0.010108337914706349,-0.03706372326243554,2.702175201869487
2.430000066757202,4.407768910329633,0.010108337914706349,-0.03706372326243554,2.702175201869487
2.440000057220459,4.407768910329633,0.010108337914706349,-0.03706372326243554,2.702175201869487
2.450000047683716,4.407768910329633,0.010108337914706349,-0.03706372326243554,2.702175201869487
2.450000047683716,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.4600000381469727,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.4600000381469727,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.4700000286102295,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.5,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.509999990463257,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.5199999809265137,4.597376436756856,0.0030940317667770877,-0.04495269867940788,2.7214446379259654
2.5299999713897705,4.760890639476676,-0.004237100964207138,-0.05279276927716813,2.73696587584513
2.5399999618530273,4.7882242594210105,-0.005641181194367117,-0.05483475477627861,2.7394673303658426
2.549999952316284,4.7882242594210105,-0.005641181194367117,-0.05483475477627861,2.7394673303658426
2.559999942779541,4.7882242594210105,-0.005641181194367117,-0.05483475477627861,2.7394673303658426
2.569999933242798,4.7882242594210105,-0.005641181194367117,-0.05483475477627861,2.7394673303658426
2.569999933242798,4.7882242594210105,-0.005641181194367117,-0.05483475477627861,2.7394673303658426
2.5899999141693115,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.5899999141693115,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.5999999046325684,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.609999895095825,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.619999885559082,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.640000104904175,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.6500000953674316,4.952660312546627,-0.015538703187831763,-0.0721599751629003,2.753984335247738
2.6600000858306885,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.6600000858306885,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.6700000762939453,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.690000057220459,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.700000047683716,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.7100000381469727,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.7200000286102295,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.7200000286102295,5.117770364763121,-0.028055456969468928,-0.09261704488089696,2.7676924456787497
2.740000009536743,5.311088853661465,-0.04644725138297723,-0.11750978221960233,2.7827228783073608
2.75,5.311088853661465,-0.04644725138297723,-0.11750978221960233,2.7827228783073608
2.759999990463257,5.311088853661465,-0.04644725138297723,-0.11750978221960233,2.7827228783073608
2.759999990463257,5.311088853661465,-0.04644725138297723,-0.11750978221960233,2.7827228783073608
2.7799999713897705,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.7799999713897705,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.7899999618530273,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.799999952316284,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.819999933242798,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.819999933242798,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.8299999237060547,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.8399999141693115,5.504962537579105,-0.06927870937962721,-0.14229379057421446,2.7967808332838207
2.859999895095825,5.671450230814115,-0.0924413741063712,-0.16196476205095012,2.808104302388314
2.859999895095825,5.671450230814115,-0.0924413741063712,-0.16196476205095012,2.808104302388314
2.880000114440918,5.671450230814115,-0.0924413741063712,-0.16196476205095012,2.808104302388314
2.890000104904175,5.671450230814115,-0.0924413741063712,-0.16196476205095012,2.808104302388314
2.890000104904175,5.671450230814115,-0.0924413741063712,-0.16196476205095012,2.808104302388314
2.9000000953674316,5.671450230814115,-0.0924413741063712,-0.16196476205095012,2.808104302388314
2.9200000762939453,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.930000066757202,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.940000057220459,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.950000047683716,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.950000047683716,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.9600000381469727,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.9800000190734863,5.866089835323621,-0.12247193111963456,-0.17411988675079623,2.8205200646010407
2.990000009536743,6.033238600931563,-0.15050506464002025,-0.18161279661458044,2.830520772389617
2.990000009536743,6.061122934777598,-0.1553680586001013,-0.1829149224406074,2.832132519844192
3.0,6.061122934777598,-0.1553680586001013,-0.1829149224406074,2.832132519844192
3.0199999809265137,6.061122934777598,-0.1553680586001013,-0.1829149224406074,2.832132519844192
3.0299999713897705,6.061122934777598,-0.1553680586001013,-0.1829149224406074,2.832132519844192
3.0399999618530273,6.061122934777598,-0.1553680586001013,-0.1829149224406074,2.832132519844192
3.0399999618530273,6.061122934777598,-0.1553680586001013,-0.1829149224406074,2.832132519844192
3.049999952316284,6.228578255226982,-0.18560422891237843,-0.19156894088481907,2.841486176076078
3.059999942779541,6.228578255226982,-0.18560422891237843,-0.19156894088481907,2.841486176076078
3.0799999237060547,6.228578255226982,-0.18560422891237843,-0.19156894088481907,2.841486176076078
3.0899999141693115,6.228578255226982,-0.18560422891237843,-0.19156894088481907,2.841486176076078
3.0999999046325684,6.228578255226982,-0.18560422891237843,-0.19156894088481907,2.841486176076078
3.0999999046325684,6.396118743311122,-0.21835462717946238,-0.20742646034425552,2.8503186421118456
3.119999885559082,6.396118743311122,-0.21835462717946238,-0.20742646034425552,2.8503186421118456
3.119999885559082,6.396118743311122,-0.21835462717946238,-0.20742646034425552,2.8503186421118456
3.119999885559082,6.396118743311122,-0.21835462717946238,-0.20742646034425552,2.8503186421118456
