0.07478117942810059,0,0,0,5.0
0.3328523635864258,0.18842504240828678,-0.011819517519884025,-0.058801602166450716,1.0597398164351923
0.3902449607849121,0.26791924322382576,-0.020889427592724993,-0.08334667828591495,1.2517884659043068
0.4341742992401123,0.3463365986701862,-0.031438095295623344,-0.10746603840933323,1.411750203825401
0.47585391998291016,0.43392598473089794,-0.04509548735577941,-0.13414869987196118,1.5687931730829987
0.4828205108642578,0.43392598473089794,-0.04509548735577941,-0.13414869987196118,1.5687931730829987
0.5230011940002441,0.5305115364788908,-0.06167945091549817,-0.1572401489034502,1.7229644467550107
0.5690016746520996,0.6358295326003872,-0.08155914711076939,-0.18003317040637606,1.874316596589559
0.5764069557189941,0.6358295326003872,-0.08155914711076939,-0.18003317040637606,1.874316596589559
0.6082901954650879,0.7495321225252594,-0.10528178340844427,-0.2040470270860165,2.021973224148748
0.6556181907653809,0.8924201865097071,-0.1383240713334977,-0.23214781833885237,2.191528695870388
0.6618545055389404,0.8924201865097071,-0.1383240713334977,-0.23214781833885237,2.191528695870388
0.6690235137939453,0.8924201865097071,-0.1383240713334977,-0.23214781833885237,2.191528695870388
0.6983425617218018,1.0461133602918151,-0.17669321352572595,-0.25314399420751427,2.357330045734165
0.7048542499542236,1.0689243202407448,-0.18263969153042986,-0.2561155785246514,2.381329571488674
0.7116913795471191,1.0689243202407448,-0.18263969153042986,-0.2561155785246514,2.381329571488674
0.7494657039642334,1.2102889441754268,-0.22078901320335886,-0.2732881039690257,2.521504744727546
0.7543494701385498,1.2102889441754268,-0.22078901320335886,-0.2732881039690257,2.521504744727546
0.7921092510223389,1.3590636080138963,-0.26341137103623713,-0.2909552024156505,2.658061053234704
0.797285795211792,1.3590636080138963,-0.26341137103623713,-0.2909552024156505,2.658061053234704
0.8401584625244141,1.5149597969547481,-0.31009571568099725,-0.3033669895876026,2.7852463612246026
0.8472456932067871,1.5149597969547481,-0.31009571568099725,-0.3033669895876026,2.7852463612246026
0.854428768157959,1.5149597969547481,-0.31009571568099725,-0.3033669895876026,2.7852463612246026
0.8828628063201904,1.6774944546505006,-0.36032650904875574,-0.3108146187755711,2.9032315025951125
0.8933792114257812,1.6774944546505006,-0.36032650904875574,-0.3108146187755711,2.9032315025951125
0.9257020950317383,1.8461786932488238,-0.4139338001678251,-0.31722038940563524,3.013911691912876
0.9347653388977051,1.8461786932488238,-0.4139338001678251,-0.31722038940563524,3.013911691912876
0.9401721954345703,1.8461786932488238,-0.4139338001678251,-0.31722038940563524,3.013911691912876
0.9744341373443604,2.050281698153243,-0.4804512572118525,-0.32399078826459904,3.134780760993229
0.9757630825042725,2.050281698153243,-0.4804512572118525,-0.32399078826459904,3.134780760993229
0.9828553199768066,2.050281698153243,-0.4804512572118525,-0.32399078826459904,3.134780760993229
1.0179016590118408,2.2313697198818288,-0.5398292625018131,-0.32149201673533706,3.233188168696236
1.018857479095459,2.2313697198818288,-0.5398292625018131,-0.32149201673533706,3.233188168696236
1.025763750076294,2.2313697198818288,-0.5398292625018131,-0.32149201673533706,3.233188168696236
1.0690438747406006,2.449689954800903,-0.6111074675516286,-0.31364397252303955,3.343776450213247
1.0758683681488037,2.449689954800903,-0.6111074675516286,-0.31364397252303955,3.343776450213247
1.0829861164093018,2.449689954800903,-0.6111074675516286,-0.31364397252303955,3.343776450213247
1.1135568618774414,2.6757528177828678,-0.6834320478506895,-0.29991331945973804,3.453204661633967
1.1186926364898682,2.6757528177828678,-0.6834320478506895,-0.29991331945973804,3.453204661633967
1.1257970333099365,2.6757528177828678,-0.6834320478506895,-0.29991331945973804,3.453204661633967
1.1356465816497803,2.6757528177828678,-0.6834320478506895,-0.29991331945973804,3.453204661633967
1.1543605327606201,2.8763414019622626,-0.7442050279484452,-0.2730627015079832,3.5500138481768806
1.1615498065948486,2.8763414019622626,-0.7442050279484452,-0.2730627015079832,3.5500138481768806
1.1740918159484863,2.8763414019622626,-0.7442050279484452,-0.2730627015079832,3.5500138481768806
1.205674171447754,3.1192511880437954,-0.811720039498205,-0.23055639436212097,3.6732408643770915
1.2153310775756836,3.1192511880437954,-0.811720039498205,-0.23055639436212097,3.6732408643770915
1.2190256118774414,3.1192511880437954,-0.811720039498205,-0.23055639436212097,3.6732408643770915
1.225827932357788,3.1192511880437954,-0.811720039498205,-0.23055639436212097,3.6732408643770915
1.2564983367919922,3.335970197090618,-0.8653727112238608,-0.19176730097062228,3.788320648809165
1.2615840435028076,3.335970197090618,-0.8653727112238608,-0.19176730097062228,3.788320648809165
1.2690057754516602,3.335970197090618,-0.8653727112238608,-0.19176730097062228,3.788320648809165
1.299320936203003,3.5992079240334163,-0.9215107903149968,-0.14685953687094833,3.9203355751847426
1.305394172668457,3.5992079240334163,-0.9215107903149968,-0.14685953687094833,3.9203355751847426
1.3115136623382568,3.5992079240334163,-0.9215107903149968,-0.14685953687094833,3.9203355751847426
1.3189070224761963,3.5992079240334163,-0.9215107903149968,-0.14685953687094833,3.9203355751847426
1.3418550491333008,3.7938948776535066,-0.9570472661518851,-0.1201073770567053,4.013994038991826
1.3472516536712646,3.7938948776535066,-0.9570472661518851,-0.1201073770567053,4.013994038991826
1.354461431503296,3.7938948776535066,-0.9570472661518851,-0.1201073770567053,4.013994038991826
1.3900444507598877,4.0753901918371955,-1.0004288471422098,-0.0911294831693395,4.141316517249438
1.3974435329437256,4.0753901918371955,-1.0004288471422098,-0.0911294831693395,4.141316517249438
1.4053552150726318,4.0753901918371955,-1.0004288471422098,-0.0911294831693395,4.141316517249438
1.4139151573181152,4.0753901918371955,-1.0004288471422098,-0.0911294831693395,4.141316517249438
1.418729543685913,4.0753901918371955,-1.0004288471422098,-0.0911294831693395,4.141316517249438
1.433290719985962,4.324596913700187,-1.0316721129293347,-0.0691689429487472,4.2483366812163785
1.4409441947937012,4.324596913700187,-1.0316721129293347,-0.0691689429487472,4.2483366812163785
1.447225570678711,4.324596913700187,-1.0316721129293347,-0.0691689429487472,4.2483366812163785
1.4545085430145264,4.324596913700187,-1.0316721129293347,-0.0691689429487472,4.2483366812163785
1.4757640361785889,4.580832384130778,-1.057521319322071,-0.04748899344041924,4.353511072289596
1.4828791618347168,4.580832384130778,-1.057521319322071,-0.04748899344041924,4.353511072289596
1.4945333003997803,4.580832384130778,-1.057521319322071,-0.04748899344041924,4.353511072289596
1.4974710941314697,4.580832384130778,-1.057521319322071,-0.04748899344041924,4.353511072289596
1.518712043762207,4.843836100891082,-1.077983069524514,-0.025330989916906455,4.456761587240208
1.525735855102539,4.843836100891082,-1.077983069524514,-0.025330989916906455,4.456761587240208
1.5333116054534912,4.843836100891082,-1.077983069524514,-0.025330989916906455,4.456761587240208
1.5408849716186523,4.843836100891082,-1.077983069524514,-0.025330989916906455,4.456761587240208
1.5472986698150635,4.843836100891082,-1.077983069524514,-0.025330989916906455,4.456761587240208
1.554368019104004,4.843836100891082,-1.077983069524514,-0.025330989916906455,4.456761587240208
1.5622146129608154,5.113332259353313,-1.0936029684326543,-0.009216676349124178,4.558124087622262
1.5688576698303223,5.113332259353313,-1.0936029684326543,-0.009216676349124178,4.558124087622262
1.6068079471588135,5.435630052061448,-1.106582201105208,0.0005159441058173273,4.673775350237797
1.6135261058807373,5.435630052061448,-1.106582201105208,0.0005159441058173273,4.673775350237797
1.6188180446624756,5.435630052061448,-1.106582201105208,0.0005159441058173273,4.673775350237797
1.6257848739624023,5.435630052061448,-1.106582201105208,0.0005159441058173273,4.673775350237797
1.6333487033843994,5.435630052061448,-1.106582201105208,0.0005159441058173273,4.673775350237797
1.6411223411560059,5.435630052061448,-1.106582201105208,0.0005159441058173273,4.673775350237797
1.656026840209961,5.7184401277888215,-1.1137927301993227,0.0061633148164089505,4.7717720297187185
1.657651662826538,5.7184401277888215,-1.1137927301993227,0.0061633148164089505,4.7717720297187185
1.6615066528320312,5.7184401277888215,-1.1137927301993227,0.0061633148164089505,4.7717720297187185
1.6691184043884277,5.7184401277888215,-1.1137927301993227,0.0061633148164089505,4.7717720297187185
1.675856351852417,5.7184401277888215,-1.1137927301993227,0.0061633148164089505,4.7717720297187185
1.6830191612243652,5.7184401277888215,-1.1137927301993227,0.0061633148164089505,4.7717720297187185
1.6982612609863281,6.007146824466593,-1.117957490927944,0.011656214017132353,4.867965671752774
1.7054479122161865,6.007146824466593,-1.117957490927944,0.011656214017132353,4.867965671752774
1.7114999294281006,6.007146824466593,-1.117957490927944,0.011656214017132353,4.867965671752774
1.7188560962677002,6.007146824466593,-1.117957490927944,0.011656214017132353,4.867965671752774
1.725759744644165,6.007146824466593,-1.117957490927944,0.011656214017132353,4.867965671752774
1.7368738651275635,6.007146824466593,-1.117957490927944,0.011656214017132353,4.867965671752774
1.7424054145812988,6.301576819150644,-1.1194635288416095,0.017770308718092605,4.961805318835364
1.7472078800201416,6.301576819150644,-1.1194635288416095,0.017770308718092605,4.961805318835364
1.7543950080871582,6.301576819150644,-1.1194635288416095,0.017770308718092605,4.961805318835364
1.7900009155273438,6.702821359094894,-1.1176793898027104,0.027066986336631897,5.083680227390454
1.7974216938018799,6.702821359094894,-1.1176793898027104,0.027066986336631897,5.083680227390454
1.8044321537017822,6.702821359094894,-1.1176793898027104,0.027066986336631897,5.083680227390454
1.81416654586792,6.702821359094894,-1.1176793898027104,0.027066986336631897,5.083680227390454
1.8500847816467285,6.804644132428215,-1.1166490126602142,0.02868903127820349,5.114409881785417
1.852292537689209,6.804644132428215,-1.1166490126602142,0.02868903127820349,5.114409881785417
1.8581969738006592,6.907077338540411,-1.1154993787385548,0.028856974619218184,5.144557837346804
1.8651840686798096,6.907077338540411,-1.1154993787385548,0.028856974619218184,5.144557837346804
1.870243787765503,6.907077338540411,-1.1154993787385548,0.028856974619218184,5.144557837346804
1.8778786659240723,7.165757413527344,-1.1121568669385902,0.024849823211816092,5.217844164542641
1.8829612731933594,7.165757413527344,-1.1121568669385902,0.024849823211816092,5.217844164542641
1.8900609016418457,7.165757413527344,-1.1121568669385902,0.024849823211816092,5.217844164542641
1.897273302078247,7.165757413527344,-1.1121568669385902,0.024849823211816092,5.217844164542641
1.9052174091339111,7.165757413527344,-1.1121568669385902,0.024849823211816092,5.217844164542641
1.9261059761047363,7.693973681576578,-1.1049768450473354,0.007281131191550459,5.360449891480928
1.9336612224578857,7.693973681576578,-1.1049768450473354,0.007281131191550459,5.360449891480928
1.9430820941925049,7.693973681576578,-1.1049768450473354,0.007281131191550459,5.360449891480928
1.9471325874328613,7.693973681576578,-1.1049768450473354,0.007281131191550459,5.360449891480928
1.9543159008026123,7.693973681576578,-1.1049768450473354,0.007281131191550459,5.360449891480928
1.961531400680542,7.693973681576578,-1.1049768450473354,0.007281131191550459,5.360449891480928
1.9703471660614014,8.017731737187418,-1.100812065273606,0.004314878416125232,5.445812519268611
1.9757590293884277,8.072185359116979,-1.100111738025322,0.004912177893172273,5.46011358564718
1.9828543663024902,8.072185359116979,-1.100111738025322,0.004912177893172273,5.46011358564718
1.9900615215301514,8.072185359116979,-1.100111738025322,0.004912177893172273,5.46011358564718
1.9975228309631348,8.072185359116979,-1.100111738025322,0.004912177893172273,5.46011358564718
2.005009412765503,8.072185359116979,-1.100111738025322,0.004912177893172273,5.46011358564718
2.011465311050415,8.072185359116979,-1.100111738025322,0.004912177893172273,5.46011358564718
2.0235021114349365,8.346581174069597,-1.0966383206579935,0.009925922292634688,5.53005146308236
2.025735378265381,8.346581174069597,-1.0966383206579935,0.009925922292634688,5.53005146308236
2.032890558242798,8.346581174069597,-1.0966383206579935,0.009925922292634688,5.53005146308236
2.06941556930542,8.736525865059052,-1.0914747919897432,0.01834346778652302,5.625127369674385
2.075695514678955,8.736525865059052,-1.0914747919897432,0.01834346778652302,5.625127369674385
2.082817554473877,8.736525865059052,-1.0914747919897432,0.01834346778652302,5.625127369674385
2.090020179748535,8.736525865059052,-1.0914747919897432,0.01834346778652302,5.625127369674385
2.110592842102051,8.736525865059052,-1.0914747919897432,0.01834346778652302,5.625127369674385
2.1198294162750244,8.736525865059052,-1.0914747919897432,0.01834346778652302,5.625127369674385
2.135098695755005,9.01909626045605,-1.0878786790448673,0.01687262347921955,5.691940268220368
2.1369130611419678,9.01909626045605,-1.0878786790448673,0.01687262347921955,5.691940268220368
2.1447887420654297,9.01909626045605,-1.0878786790448673,0.01687262347921955,5.691940268220368
