0.08344435691833496,0.0,0.0,0.0,0.0
0.355837345123291,0.2419351153114585,-0.01779842644558587,-0.07533807903010939,1.1909741545910577
0.3633437156677246,0.2419351153114585,-0.01779842644558587,-0.07533807903010939,1.1909741545910577
0.39913201332092285,0.3168319878107782,-0.027345492927810605,-0.0984569134242062,1.3520478703547942
0.4445807933807373,0.4159176022034319,-0.04220712665325371,-0.12885388353009702,1.5358350004551538
0.49160313606262207,0.5273196733743337,-0.061150750696531954,-0.15634012214422496,1.7166645255526158
0.49866294860839844,0.5273196733743337,-0.061150750696531954,-0.15634012214422496,1.7166645255526158
0.5359916687011719,0.6323319327149672,-0.08088772920281102,-0.17906395299190891,1.8690687964657622
0.5458118915557861,0.6323319327149672,-0.08088772920281102,-0.17906395299190891,1.8690687964657622
0.5854353904724121,0.7458325347775749,-0.10446637661111001,-0.20301411035255232,2.0186689941816764
0.6295137405395508,0.8674735288646592,-0.132294962047254,-0.22749675449010112,2.1646082635643813
0.6343812942504883,0.8674735288646592,-0.132294962047254,-0.22749675449010112,2.1646082635643813
0.670403242111206,0.997121515022211,-0.1640238701116549,-0.24630030266723435,2.307884625992704
0.6774303913116455,0.997121515022211,-0.1640238701116549,-0.24630030266723435,2.307884625992704
0.7151038646697998,1.1581731001633395,-0.2062261323128745,-0.2664196673564883,2.471358196805046
0.7203471660614014,1.1581731001633395,-0.2062261323128745,-0.2664196673564883,2.471358196805046
0.7273187637329102,1.1581731001633395,-0.2062261323128745,-0.2664196673564883,2.471358196805046
0.7629072666168213,1.3293552295546551,-0.2543517492818163,-0.28674782492485373,2.631217821070267
0.7700982093811035,1.3293552295546551,-0.2543517492818163,-0.28674782492485373,2.631217821070267
0.7772352695465088,1.3293552295546551,-0.2543517492818163,-0.28674782492485373,2.631217821070267
0.8074135780334473,1.4840649516708968,-0.29983785110667494,-0.2975953437988259,2.762628331914139
0.8129451274871826,1.4840649516708968,-0.29983785110667494,-0.2975953437988259,2.762628331914139
0.85140061378479,1.6456883557177096,-0.34884605763828586,-0.30459492257228504,2.8849329766829124
0.8558602333068848,1.6456883557177096,-0.34884605763828586,-0.30459492257228504,2.8849329766829124
0.8657798767089844,1.6456883557177096,-0.34884605763828586,-0.30459492257228504,2.8849329766829124
0.899620532989502,1.84230488238452,-0.41021239851145896,-0.3118420923440419,3.0168774662771285
0.9064512252807617,1.84230488238452,-0.41021239851145896,-0.3118420923440419,3.0168774662771285
0.9132418632507324,1.84230488238452,-0.41021239851145896,-0.3118420923440419,3.0168774662771285
0.9502041339874268,2.017343111839396,-0.4661092755645835,-0.3167067499705865,3.1243483816185837
0.951087236404419,2.017343111839396,-0.4661092755645835,-0.3167067499705865,3.1243483816185837
0.9919216632843018,2.2290474967240943,-0.5337802724117918,-0.31199853445155257,3.2418694993438364
0.9987130165100098,2.259931264282785,-0.5436374873561034,-0.311020032322275,3.2588210854798065
1.0059008598327637,2.259931264282785,-0.5436374873561034,-0.311020032322275,3.2588210854798065
1.0130715370178223,2.259931264282785,-0.5436374873561034,-0.311020032322275,3.2588210854798065
1.0437216758728027,2.4487038792262297,-0.6034879602869666,-0.3036350429861541,3.3580796939603883
1.0487704277038574,2.4487038792262297,-0.6034879602869666,-0.3036350429861541,3.3580796939603883
1.0558867454528809,2.4487038792262297,-0.6034879602869666,-0.3036350429861541,3.3580796939603883
1.0914993286132812,2.643381549664314,-0.6643365128667733,-0.2957907477376372,3.4565674995193993
1.0986897945404053,2.643381549664314,-0.6643365128667733,-0.2957907477376372,3.4565674995193993
1.1062989234924316,2.643381549664314,-0.6643365128667733,-0.2957907477376372,3.4565674995193993
1.1344447135925293,2.8441812516935645,-0.7252331625932052,-0.2815633497622113,3.554274122371468
1.1447038650512695,2.8441812516935645,-0.7252331625932052,-0.2815633497622113,3.554274122371468
1.1502771377563477,2.8441812516935645,-0.7252331625932052,-0.2815633497622113,3.554274122371468
1.1773004531860352,3.086948861286809,-0.7939665681140756,-0.2464002759011372,3.6734266435399396
1.1857285499572754,3.086948861286809,-0.7939665681140756,-0.2464002759011372,3.6734266435399396
1.1915204524993896,3.086948861286809,-0.7939665681140756,-0.2464002759011372,3.6734266435399396
1.1988778114318848,3.086948861286809,-0.7939665681140756,-0.2464002759011372,3.6734266435399396
1.2204980850219727,3.303163085443205,-0.8495393526021822,-0.20872328913146448,3.787877251138926
1.2272891998291016,3.303163085443205,-0.8495393526021822,-0.20872328913146448,3.787877251138926
1.2344169616699219,3.303163085443205,-0.8495393526021822,-0.20872328913146448,3.787877251138926
1.2416269779205322,3.303163085443205,-0.8495393526021822,-0.20872328913146448,3.787877251138926
1.2703087329864502,3.527546173151615,-0.9007548661879922,-0.1695607095306851,3.9021734991834847
1.2713291645050049,3.527546173151615,-0.9007548661879922,-0.1695607095306851,3.9021734991834847
1.2773027420043945,3.527546173151615,-0.9007548661879922,-0.1695607095306851,3.9021734991834847
1.3097572326660156,3.7600090782164117,-0.9466964691455018,-0.13347283484766567,4.014366800893121
1.3130640983581543,3.7600090782164117,-0.9466964691455018,-0.13347283484766567,4.014366800893121
1.3201873302459717,3.7600090782164117,-0.9466964691455018,-0.13347283484766567,4.014366800893121
1.3272900581359863,3.7600090782164117,-0.9466964691455018,-0.13347283484766567,4.014366800893121
1.35591459274292,4.0002274779615625,-0.9873775373621467,-0.10666628458795062,4.124495873430597
1.3630671501159668,4.0002274779615625,-0.9873775373621467,-0.10666628458795062,4.124495873430597
1.3702197074890137,4.0002274779615625,-0.9873775373621467,-0.10666628458795062,4.124495873430597
1.3772633075714111,4.0002274779615625,-0.9873775373621467,-0.10666628458795062,4.124495873430597
1.4015140533447266,4.289880993202539,-1.027917150587082,-0.08007791021240988,4.249358483912415
1.405834674835205,4.289880993202539,-1.027917150587082,-0.08007791021240988,4.249358483912415
1.4131250381469727,4.289880993202539,-1.027917150587082,-0.08007791021240988,4.249358483912415
1.4202566146850586,4.289880993202539,-1.027917150587082,-0.08007791021240988,4.249358483912415
1.4445667266845703,4.545886031885761,-1.056808171667438,-0.05830508235937547,4.355163985248622
1.4490878582000732,4.545886031885761,-1.056808171667438,-0.05830508235937547,4.355163985248622
1.455970287322998,4.589224700556169,-1.0611099308096057,-0.05477356495876342,4.372889912435805
1.4654724597930908,4.589224700556169,-1.0611099308096057,-0.05477356495876342,4.372889912435805
1.4701635837554932,4.589224700556169,-1.0611099308096057,-0.05477356495876342,4.372889912435805
1.4986543655395508,4.8532385284907855,-1.0837134897162553,-0.032625508873099285,4.47631492380926
1.5065484046936035,4.8532385284907855,-1.0837134897162553,-0.032625508873099285,4.47631492380926
1.512956142425537,4.8532385284907855,-1.0837134897162553,-0.032625508873099285,4.47631492380926
1.5210912227630615,4.8532385284907855,-1.0837134897162553,-0.032625508873099285,4.47631492380926
1.5273761749267578,4.8532385284907855,-1.0837134897162553,-0.032625508873099285,4.47631492380926
1.5344326496124268,4.8532385284907855,-1.0837134897162553,-0.032625508873099285,4.47631492380926
1.5459048748016357,5.169520852897472,-1.1031833637512338,-0.006747138714910044,4.593701565296941
1.5497264862060547,5.169520852897472,-1.1031833637512338,-0.006747138714910044,4.593701565296941
1.5559611320495605,5.169520852897472,-1.1031833637512338,-0.006747138714910044,4.593701565296941
1.5629465579986572,5.169520852897472,-1.1031833637512338,-0.006747138714910044,4.593701565296941
1.5702269077301025,5.169520852897472,-1.1031833637512338,-0.006747138714910044,4.593701565296941
1.5772314071655273,5.169520852897472,-1.1031833637512338,-0.006747138714910044,4.593701565296941
1.5906682014465332,5.447414586039061,-1.1147277981381272,0.006464616698526067,4.693171526082112
1.5916180610656738,5.447414586039061,-1.1147277981381272,0.006464616698526067,4.693171526082112
1.6365997791290283,5.779277865463363,-1.1228553823512808,0.014959106217596349,4.806547286738243
1.641507625579834,5.779277865463363,-1.1228553823512808,0.014959106217596349,4.806547286738243
1.6493160724639893,5.779277865463363,-1.1228553823512808,0.014959106217596349,4.806547286738243
1.6561753749847412,5.779277865463363,-1.1228553823512808,0.014959106217596349,4.806547286738243
1.6653239727020264,5.779277865463363,-1.1228553823512808,0.014959106217596349,4.806547286738243
1.670109510421753,5.779277865463363,-1.1228553823512808,0.014959106217596349,4.806547286738243
1.680358648300171,6.0700686540300675,-1.1258940639635386,0.02039711865483227,4.902101106375238
1.6851527690887451,6.119089236718199,-1.1260989996330018,0.021179822097502955,4.917500878954409
1.6915340423583984,6.119089236718199,-1.1260989996330018,0.021179822097502955,4.917500878954409
1.6987578868865967,6.119089236718199,-1.1260989996330018,0.021179822097502955,4.917500878954409
1.7060086727142334,6.119089236718199,-1.1260989996330018,0.021179822097502955,4.917500878954409
1.7131094932556152,6.119089236718199,-1.1260989996330018,0.021179822097502955,4.917500878954409
1.7202014923095703,6.119089236718199,-1.1260989996330018,0.021179822097502955,4.917500878954409
1.7285008430480957,6.41650168180462,-1.1255837203399608,0.026870995121199004,5.011013288960976
1.7347509860992432,6.41650168180462,-1.1255837203399608,0.026870995121199004,5.011013288960976
1.7456145286560059,6.41650168180462,-1.1255837203399608,0.026870995121199004,5.011013288960976
1.7490642070770264,6.41650168180462,-1.1255837203399608,0.026870995121199004,5.011013288960976
1.7559356689453125,6.41650168180462,-1.1255837203399608,0.026870995121199004,5.011013288960976
1.762962818145752,6.41650168180462,-1.1255837203399608,0.026870995121199004,5.011013288960976
1.8264036178588867,7.027888792413838,-1.1187288078677244,0.023965491363647836,5.192908184743358
1.8272218704223633,7.027888792413838,-1.1187288078677244,0.023965491363647836,5.192908184743358
1.8344831466674805,7.027888792413838,-1.1187288078677244,0.023965491363647836,5.192908184743358
1.8416504859924316,7.027888792413838,-1.1187288078677244,0.023965491363647836,5.192908184743358
1.849250316619873,7.027888792413838,-1.1187288078677244,0.023965491363647836,5.192908184743358
1.855975866317749,7.027888792413838,-1.1187288078677244,0.023965491363647836,5.192908184743358
1.8706727027893066,7.341638148329927,-1.114195150020516,0.014786204448349903,5.280806241140453
1.8732478618621826,7.341638148329927,-1.114195150020516,0.014786204448349903,5.280806241140453
1.8789629936218262,7.341638148329927,-1.114195150020516,0.014786204448349903,5.280806241140453
1.8849005699157715,7.341638148329927,-1.114195150020516,0.014786204448349903,5.280806241140453
1.8917670249938965,7.341638148329927,-1.114195150020516,0.014786204448349903,5.280806241140453
1.8989863395690918,7.341638148329927,-1.114195150020516,0.014786204448349903,5.280806241140453
1.9114861488342285,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.9130375385284424,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.920546293258667,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.9275422096252441,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.9351403713226318,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.949962854385376,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.9509406089782715,7.660619786880038,-1.109526601478589,0.009444280863922207,5.367100459319258
1.956087589263916,7.98473609233786,-1.104595376894649,0.012802882677237675,5.451816695870625
1.9630897045135498,7.98473609233786,-1.104595376894649,0.012802882677237675,5.451816695870625
1.970210075378418,7.98473609233786,-1.104595376894649,0.012802882677237675,5.451816695870625
1.9774196147918701,7.98473609233786,-1.104595376894649,0.012802882677237675,5.451816695870625
1.9991874694824219,8.424674189960003,-1.0971734520783032,0.024644376012512813,5.5613285456957655
2.006014347076416,8.424674189960003,-1.0971734520783032,0.024644376012512813,5.5613285456957655
2.0130715370178223,8.424674189960003,-1.0971734520783032,0.024644376012512813,5.5613285456957655
2.025475025177002,8.424674189960003,-1.0971734520783032,0.024644376012512813,5.5613285456957655
2.0273313522338867,8.424674189960003,-1.0971734520783032,0.024644376012512813,5.5613285456957655
2.03456449508667,8.424674189960003,-1.0971734520783032,0.024644376012512813,5.5613285456957655
2.0454025268554688,8.76035503766608,-1.090655148635088,0.03071951630103577,5.64299523472933
2.0490524768829346,8.76035503766608,-1.090655148635088,0.03071951630103577,5.64299523472933
2.056105613708496,8.76035503766608,-1.090655148635088,0.03071951630103577,5.64299523472933
2.0916247367858887,9.100891818726184,-1.083781591427436,0.026548612830482567,5.723159347833432
2.0987813472747803,9.100891818726184,-1.083781591427436,0.026548612830482567,5.723159347833432
2.106297492980957,9.100891818726184,-1.083781591427436,0.026548612830482567,5.723159347833432
2.1130378246307373,9.100891818726184,-1.083781591427436,0.026548612830482567,5.723159347833432
2.1203415393829346,9.100891818726184,-1.083781591427436,0.026548612830482567,5.723159347833432
2.128000020980835,9.100891818726184,-1.083781591427436,0.026548612830482567,5.723159347833432
2.1347126960754395,9.446176520130262,-1.0768809745097738,0.01707486103403383,5.801361715986669
2.1467554569244385,9.446176520130262,-1.0768809745097738,0.01707486103403383,5.801361715986669
2.154118299484253,9.446176520130262,-1.0768809745097738,0.01707486103403383,5.801361715986669
2.1560823917388916,9.446176520130262,-1.0768809745097738,0.01707486103403383,5.801361715986669
2.162957191467285,9.446176520130262,-1.0768809745097738,0.01707486103403383,5.801361715986669
2.1772148609161377,9.854906261034014,-1.0697972917394465,0.00338405706046784,5.890591603912595
2.1861650943756104,9.854906261034014,-1.0697972917394465,0.00338405706046784,5.890591603912595
2.191603660583496,9.854906261034014,-1.0697972917394465,0.00338405706046784,5.890591603912595
2.1987040042877197,9.854906261034014,-1.0697972917394465,0.00338405706046784,5.890591603912595
2.2057833671569824,9.854906261034014,-1.0697972917394465,0.00338405706046784,5.890591603912595
2.2129452228546143,9.854906261034014,-1.0697972917394465,0.00338405706046784,5.890591603912595
2.226235866546631,10.210225560112026,-1.0654177567912122,-0.008457494343617365,5.966200194776368
2.2272017002105713,10.210225560112026,-1.0654177567912122,-0.008457494343617365,5.966200194776368
2.234372615814209,10.210225560112026,-1.0654177567912122,-0.008457494343617365,5.966200194776368
2.241487503051758,10.210225560112026,-1.0654177567912122,-0.008457494343617365,5.966200194776368
2.2487733364105225,10.210225560112026,-1.0654177567912122,-0.008457494343617365,5.966200194776368
2.255964517593384,10.210225560112026,-1.0654177567912122,-0.008457494343617365,5.966200194776368
2.2711193561553955,10.570066280269602,-1.0631961845732838,-0.01880781182810324,6.0404176891578265
2.277357339859009,10.570066280269602,-1.0631961845732838,-0.01880781182810324,6.0404176891578265
2.284519910812378,10.570066280269602,-1.0631961845732838,-0.01880781182810324,6.0404176891578265
2.2915995121002197,10.570066280269602,-1.0631961845732838,-0.01880781182810324,6.0404176891578265
2.2987284660339355,10.570066280269602,-1.0631961845732838,-0.01880781182810324,6.0404176891578265
2.309288740158081,10.934309024537988,-1.0625724617666565,-0.01826288611914139,6.112818962540999
2.312931537628174,10.934309024537988,-1.0625724617666565,-0.01826288611914139,6.112818962540999
2.320133924484253,10.934309024537988,-1.0625724617666565,-0.01826288611914139,6.112818962540999
2.3272945880889893,10.934309024537988,-1.0625724617666565,-0.01826288611914139,6.112818962540999
2.3344483375549316,10.934309024537988,-1.0625724617666565,-0.01826288611914139,6.112818962540999
2.3459205627441406,10.934309024537988,-1.0625724617666565,-0.01826288611914139,6.112818962540999
2.356980800628662,11.364729055410917,-1.0631283019946245,-0.007459711919276143,6.195865203215146
2.362884759902954,11.364729055410917,-1.0631283019946245,-0.007459711919276143,6.195865203215146
2.3701388835906982,11.364729055410917,-1.0631283019946245,-0.007459711919276143,6.195865203215146
2.3772308826446533,11.364729055410917,-1.0631283019946245,-0.007459711919276143,6.195865203215146
2.3857645988464355,11.364729055410917,-1.0631283019946245,-0.007459711919276143,6.195865203215146
2.3914694786071777,11.364729055410917,-1.0631283019946245,-0.007459711919276143,6.195865203215146
2.4012913703918457,11.738249915633066,-1.0636160566435293,0.0056210024112788425,6.265857110974309
