index,time,exe_time
57,0.5075311660766602,0.002590179443359375
58,0.5147476196289062,0.0026464462280273438
59,0.5218143463134766,0.0025472640991210938
60,0.5287747383117676,0.0024018287658691406
61,0.540691614151001,0.007179975509643555
62,0.5447521209716797,0.003969907760620117
63,0.5515663623809814,0.0037550926208496094
64,0.5584568977355957,0.0035004615783691406
65,0.5660684108734131,0.0032923221588134766
66,0.5752725601196289,0.0060160160064697266
67,0.5820980072021484,0.0026988983154296875
68,0.5862314701080322,0.0026187896728515625
69,0.5932366847991943,0.0025632381439208984
70,0.6006858348846436,0.0028564929962158203
71,0.6079554557800293,0.0029773712158203125
72,0.620948076248169,0.008810281753540039
73,0.6244008541107178,0.0033833980560302734
74,0.6290805339813232,0.002702951431274414
75,0.6363487243652344,0.0027818679809570312
76,0.6439595222473145,0.003255605697631836
77,0.6504597663879395,0.0026519298553466797
78,0.6607382297515869,0.0025501251220703125
79,0.6658451557159424,0.0029010772705078125
80,0.6727209091186523,0.0034646987915039062
81,0.6797504425048828,0.0033686161041259766
82,0.6868815422058105,0.0033278465270996094
83,0.6999995708465576,0.009334564208984375
84,0.7028770446777344,0.0028009414672851562
85,0.7105467319488525,0.004258155822753906
86,0.7158477306365967,0.0037491321563720703
87,0.7228734493255615,0.0036253929138183594
88,0.7305688858032227,0.004164218902587891
89,0.7370283603668213,0.0034332275390625
90,0.7501323223114014,0.009456872940063477
91,0.7534539699554443,0.0032470226287841797
92,0.758641242980957,0.0027709007263183594
93,0.7666656970977783,0.0045697689056396484
94,0.7718431949615479,0.0025908946990966797
95,0.7792785167694092,0.002899169921875
96,0.7918374538421631,0.005686759948730469
97,0.796762228012085,0.004868030548095703
98,0.8010776042938232,0.0032656192779541016
99,0.8081073760986328,0.003161907196044922
100,0.8154418468475342,0.00331878662109375
101,0.8278460502624512,0.008584022521972656
102,0.8323402404785156,0.004422903060913086
103,0.8371083736419678,0.0033159255981445312
104,0.8441133499145508,0.003452301025390625
105,0.8511579036712646,0.0033576488494873047
106,0.8582668304443359,0.0032782554626464844
107,0.8701927661895752,0.003110647201538086
108,0.8727304935455322,0.002468109130859375
109,0.8790256977081299,0.0026552677154541016
110,0.8859870433807373,0.0024678707122802734
111,0.8931639194488525,0.0025072097778320312
112,0.9003891944885254,0.0025696754455566406
113,0.9079198837280273,0.0025634765625
114,0.9147250652313232,0.0026366710662841797
115,0.9217607975006104,0.002525806427001953
116,0.9294002056121826,0.002555370330810547
117,0.9360759258270264,0.002552032470703125
118,0.9433228969573975,0.002664327621459961
119,0.9524712562561035,0.004462718963623047
120,0.957705020904541,0.002759695053100586
121,0.9645650386810303,0.0024650096893310547
122,0.9735126495361328,0.002450227737426758
123,0.9789717197418213,0.0026063919067382812
124,0.9899783134460449,0.002695322036743164
125,0.9942183494567871,0.0025644302368164062
126,1.0005991458892822,0.002755403518676758
127,1.0077471733093262,0.0027992725372314453
128,1.0149500370025635,0.002858877182006836
129,1.0218653678894043,0.0026292800903320312
130,1.0292823314666748,0.002862691879272461
131,1.0361993312835693,0.002672433853149414
132,1.0433628559112549,0.002669811248779297
133,1.0504052639007568,0.0025968551635742188
134,1.0575551986694336,0.002602100372314453
135,1.070082664489746,0.004073619842529297
136,1.073495864868164,0.003332376480102539
137,1.0800411701202393,0.0036666393280029297
138,1.087200403213501,0.0036656856536865234
139,1.0939297676086426,0.0032339096069335938
140,1.1011555194854736,0.0033485889434814453
141,1.1100332736968994,0.002656221389770508
142,1.1154453754425049,0.002854585647583008
143,1.121891736984253,0.002638578414916992
144,1.1289594173431396,0.002554655075073242
145,1.1361613273620605,0.0026047229766845703
146,1.1521494388580322,0.011452198028564453
147,1.1547508239746094,0.002538919448852539
148,1.157348871231079,0.002405881881713867
149,1.1648578643798828,0.002749919891357422
150,1.1724896430969238,0.003251314163208008
151,1.179849624633789,0.003470897674560547
152,1.1921191215515137,0.005763530731201172
153,1.1955599784851074,0.0033767223358154297
154,1.201761245727539,0.003924369812011719
155,1.2089033126831055,0.00391840934753418
156,1.216113805770874,0.004006147384643555
157,1.233306646347046,0.014047861099243164
158,1.2470448017120361,0.013649940490722656
159,1.2524361610412598,0.005295753479003906
160,1.2577428817749023,0.005215883255004883
161,1.2627451419830322,0.0049135684967041016
162,1.2674546241760254,0.004624128341674805
163,1.2721521854400635,0.004612922668457031
164,1.2833452224731445,0.011111021041870117
165,1.2908682823181152,0.0073130130767822266
166,1.2934553623199463,0.0025246143341064453
167,1.2962713241577148,0.002768993377685547
168,1.3019556999206543,0.003532886505126953
169,1.311399221420288,0.0039331912994384766
170,1.3157482147216797,0.0036373138427734375
171,1.3248577117919922,0.0056154727935791016
172,1.3300957679748535,0.0037202835083007812
173,1.336913824081421,0.0033702850341796875
174,1.3450984954833984,0.002549409866333008
175,1.3504712581634521,0.0026471614837646484
176,1.3574316501617432,0.0024580955505371094
177,1.3646624088287354,0.0025696754455566406
178,1.3718225955963135,0.0025887489318847656
179,1.3846814632415771,0.008264780044555664
180,1.3888466358184814,0.0041010379791259766
181,1.3940403461456299,0.003379344940185547
182,1.4013445377349854,0.0035359859466552734
183,1.4091393947601318,0.004157304763793945
184,1.4155254364013672,0.0034432411193847656
185,1.4264843463897705,0.003598451614379883
186,1.4301354885101318,0.0035974979400634766
187,1.436964988708496,0.0033948421478271484
188,1.444157361984253,0.0034537315368652344
189,1.4512660503387451,0.0034263134002685547
190,1.4583277702331543,0.003348112106323242
191,1.4695570468902588,0.002554655075073242
192,1.4722874164581299,0.0026657581329345703
193,1.4790542125701904,0.0026755332946777344
194,1.4862594604492188,0.0027294158935546875
195,1.4931674003601074,0.0024976730346679688
196,1.5069963932037354,0.0027577877044677734
197,1.5102367401123047,0.003187894821166992
198,1.5148348808288574,0.0027468204498291016
199,1.5217273235321045,0.0024912357330322266
200,1.5288679599761963,0.0024459362030029297
201,1.5362577438354492,0.0026891231536865234
202,1.5465888977050781,0.003339052200317383
203,1.5514683723449707,0.003663301467895508
204,1.5584690570831299,0.0035080909729003906
205,1.5672876834869385,0.0051727294921875
206,1.5725994110107422,0.0033566951751708984
207,1.5800542831420898,0.0036797523498535156
208,1.5874519348144531,0.002636432647705078
209,1.5930986404418945,0.0024366378784179688
210,1.6016106605529785,0.0025696754455566406
211,1.607499599456787,0.0025484561920166016
212,1.6147198677062988,0.0026111602783203125
213,1.627880334854126,0.005646467208862305
214,1.6314735412597656,0.0035283565521240234
215,1.6369802951812744,0.003408670425415039
216,1.643956184387207,0.003299236297607422
217,1.6514012813568115,0.0035715103149414062
218,1.664050817489624,0.00906991958618164
219,1.6669502258300781,0.0028390884399414062
220,1.672823429107666,0.00356292724609375
221,1.679849624633789,0.003475666046142578
222,1.6890051364898682,0.0054743289947509766
223,1.6943206787109375,0.003664731979370117
224,1.7069523334503174,0.003710508346557617
225,1.709524393081665,0.0024580955505371094
226,1.7147912979125977,0.0026929378509521484
227,1.721745491027832,0.002504110336303711
228,1.728879451751709,0.002462625503540039
229,1.7360267639160156,0.0024805068969726562
230,1.7469933032989502,0.003693819046020508
231,1.751922607421875,0.0034956932067871094
232,1.7583248615264893,0.0033473968505859375
233,1.7657585144042969,0.0036394596099853516
234,1.7727603912353516,0.0035169124603271484
235,1.7801222801208496,0.003717660903930664
236,1.7888462543487549,0.002547740936279297
237,1.7932558059692383,0.0025866031646728516
238,1.8007161617279053,0.0029065608978271484
239,1.8074755668640137,0.0025207996368408203
240,1.8147125244140625,0.0025930404663085938
241,1.8247957229614258,0.0025131702423095703
242,1.8312699794769287,0.002580881118774414
243,1.8360941410064697,0.0025649070739746094
244,1.8433032035827637,0.0026082992553710938
245,1.8505964279174805,0.002759218215942383
246,1.8574175834655762,0.002452850341796875
247,1.868762493133545,0.0066089630126953125
248,1.8721015453338623,0.0028696060180664062
249,1.8791706562042236,0.002768993377685547
250,1.8862087726593018,0.0026483535766601562
251,1.893239974975586,0.0025446414947509766
252,1.9065542221069336,0.0033550262451171875
253,1.9099843502044678,0.0033757686614990234
254,1.91684889793396,0.004756450653076172
255,1.9229321479797363,0.003379344940185547
256,1.9297349452972412,0.0033533573150634766
257,1.9369020462036133,0.0033712387084960938
258,1.945448875427246,0.0033969879150390625
259,1.9512262344360352,0.003408193588256836
260,1.958357572555542,0.003373861312866211
261,1.9654109477996826,0.00331878662109375
262,1.9725596904754639,0.003328561782836914
263,1.9805622100830078,0.0041501522064208984
264,1.989434003829956,0.0025174617767333984
265,1.9931271076202393,0.002452850341796875
266,2.0003693103790283,0.0025565624237060547
267,2.0081889629364014,0.0032455921173095703
268,2.014796257019043,0.0026726722717285156
269,2.025209426879883,0.0030965805053710938
270,2.0293917655944824,0.002449512481689453
271,2.036059856414795,0.002539396286010742
272,2.044506788253784,0.003833770751953125
273,2.050405979156494,0.002586841583251953
274,2.057481527328491,0.002507448196411133
275,2.0675582885742188,0.004056215286254883
276,2.0727181434631348,0.0034792423248291016
277,2.0801475048065186,0.003762483596801758
278,2.086871385574341,0.0033142566680908203
279,2.0944619178771973,0.003470182418823242
280,2.1011924743652344,0.003335714340209961
281,2.1109747886657715,0.004060983657836914
282,2.1163175106048584,0.004230976104736328
283,2.123326063156128,0.004061698913574219
284,2.129822015762329,0.003441333770751953
285,2.1449153423309326,0.009882688522338867
286,2.1484763622283936,0.0034942626953125
287,2.1531269550323486,0.004597902297973633
288,2.1573572158813477,0.002412080764770508
289,2.1646885871887207,0.0025794506072998047
290,2.1725516319274902,0.0033245086669921875
291,2.1841068267822266,0.0076906681060791016
292,2.187399387359619,0.0032279491424560547
293,2.1942315101623535,0.003490447998046875
294,2.2012102603912354,0.0033648014068603516
295,2.2083630561828613,0.00341033935546875
296,2.216536521911621,0.00427556037902832
297,2.2282426357269287,0.004796504974365234
298,2.230886459350586,0.0025882720947265625
299,2.2364065647125244,0.0028526782989501953
300,2.243318557739258,0.0026335716247558594
301,2.2503199577331543,0.0024695396423339844
302,2.2574265003204346,0.002481698989868164
303,2.2673733234405518,0.0042057037353515625
304,2.2720143795013428,0.002777099609375
305,2.2789509296417236,0.002574443817138672
306,2.2861948013305664,0.0026445388793945312
307,2.293113946914673,0.0024518966674804688
308,2.3083386421203613,0.00564885139465332
309,2.3125786781311035,0.004179239273071289
310,2.3167240619659424,0.004097461700439453
311,2.323232412338257,0.004004478454589844
312,2.3313469886779785,0.004959821701049805
313,2.337790012359619,0.0042324066162109375
314,2.3470494747161865,0.0036056041717529297
315,2.3518948554992676,0.003384113311767578
316,2.3582346439361572,0.0032715797424316406
317,2.3654956817626953,0.003410816192626953
318,2.372854471206665,0.003585338592529297
319,2.379957914352417,0.0035827159881591797
320,2.3899295330047607,0.00474858283996582
321,2.3940134048461914,0.003355741500854492
322,2.401153564453125,0.0033218860626220703
323,2.410512685775757,0.0055658817291259766
324,2.4156076908111572,0.00347900390625
325,2.4258978366851807,0.0032918453216552734
326,2.431063652038574,0.00347900390625
327,2.4369328022003174,0.003393411636352539
328,2.4440417289733887,0.003386974334716797
329,2.451176881790161,0.0033724308013916016
330,2.4627909660339355,0.007843255996704102
331,2.4653196334838867,0.002454996109008789
332,2.472694158554077,0.0034646987915039062
333,2.479961633682251,0.0035893917083740234
334,2.487149238586426,0.00362396240234375
335,2.494108200073242,0.0034470558166503906
336,2.501162052154541,0.0033311843872070312
337,2.5126516819000244,0.004001140594482422
338,2.516167163848877,0.003459930419921875
339,2.522841691970825,0.003197193145751953
340,2.5290377140045166,0.002619028091430664
341,2.536119222640991,0.0025920867919921875
342,2.5432841777801514,0.002623319625854492
343,2.5523130893707275,0.0045011043548583984
344,2.561295747756958,0.0027496814727783203
345,2.566861391067505,0.003225564956665039
346,2.5725038051605225,0.003258943557739258
347,2.5806641578674316,0.004289865493774414
348,2.5878238677978516,0.004296302795410156
349,2.594766855239868,0.004098415374755859
350,2.6052794456481934,0.005612850189208984
351,2.6087186336517334,0.0033864974975585938
352,2.6148688793182373,0.0027844905853271484
353,2.6217381954193115,0.0025043487548828125
354,2.629054069519043,0.002668619155883789
355,2.6360597610473633,0.0025382041931152344
356,2.6442716121673584,0.0035974979400634766
357,2.650351047515869,0.0025186538696289062
358,2.6575863361358643,0.0025339126586914062
359,2.6647117137908936,0.0026161670684814453
360,2.671830177307129,0.0025877952575683594
361,2.6811866760253906,0.0026078224182128906
362,2.6853840351104736,0.0017533302307128906
363,2.692465305328369,0.001802206039428711
364,2.700772762298584,0.0016827583312988281
365,2.7066807746887207,0.0017287731170654297
366,2.714008092880249,0.0018765926361083984
367,2.722959041595459,0.0025191307067871094
368,2.7280731201171875,0.0016837120056152344
369,2.735341787338257,0.0018274784088134766
370,2.74263072013855,0.001971721649169922
371,2.7495365142822266,0.0017323493957519531
372,2.7612669467926025,0.0032515525817871094
373,2.764385461807251,0.0017788410186767578
374,2.770984649658203,0.0017533302307128906
375,2.7781076431274414,0.0017087459564208984
376,2.7852976322174072,0.0017459392547607422
377,2.792984962463379,0.0016705989837646484
378,2.8001856803894043,0.0017452239990234375
379,2.8070106506347656,0.0020639896392822266
380,2.813847303390503,0.0017418861389160156
381,2.8209099769592285,0.0016741752624511719
382,2.8281044960021973,0.0017278194427490234
383,2.8401472568511963,0.006609678268432617
384,2.8473784923553467,0.003679037094116211
385,2.8514814376831055,0.0036733150482177734
386,2.858175039291382,0.003232717514038086
387,2.8654162883758545,0.003317117691040039
388,2.8725779056549072,0.0033478736877441406
389,2.887040138244629,0.009419918060302734
390,2.891853094100952,0.004759550094604492
391,2.896716356277466,0.004806041717529297
392,2.9030025005340576,0.005188703536987305
393,2.909353733062744,0.004396200180053711
394,2.916351318359375,0.004241943359375
395,2.925901174545288,0.0044345855712890625
396,2.9341607093811035,0.006761789321899414
397,2.9382808208465576,0.0040590763092041016
398,2.9457364082336426,0.0032410621643066406
399,2.951110363006592,0.0033049583435058594
400,2.9582455158233643,0.003271818161010742
401,2.9652700424194336,0.003180265426635742
402,2.9728055000305176,0.003578662872314453
403,2.9802021980285645,0.003826141357421875
404,2.9892170429229736,0.004137992858886719
405,2.994847297668457,0.0041887760162353516
406,3.0021185874938965,0.004304409027099609
407,3.0093464851379395,0.004370212554931641
408,3.0162858963012695,0.004183530807495117
409,3.0247600078582764,0.0027017593383789062
410,3.03438138961792,0.006227016448974609
411,3.041078805923462,0.006621599197387695
412,3.0480518341064453,0.00690460205078125
413,3.0547146797180176,0.0066149234771728516
414,3.068981409072876,0.014027833938598633
415,3.074268341064453,0.005136728286743164
416,3.0797739028930664,0.005378246307373047
417,3.085108518600464,0.005249977111816406
418,3.0907723903656006,0.005611896514892578
419,3.0956265926361084,0.0048067569732666016
420,3.1067802906036377,0.0038864612579345703
421,3.1102519035339355,0.003412485122680664
422,3.1197941303253174,0.004323244094848633
423,3.125438690185547,0.005591869354248047
424,3.130584239959717,0.00421595573425293
425,3.1378097534179688,0.004241466522216797
426,3.1448745727539062,0.004205465316772461
427,3.1576180458068848,0.007537126541137695
428,3.1621477603912354,0.003690004348754883
429,3.1655771732330322,0.0033659934997558594
430,3.1726341247558594,0.0033898353576660156
431,3.1798641681671143,0.003476381301879883
432,3.192028760910034,0.008510112762451172
433,3.1963236331939697,0.004236936569213867
434,3.203159809112549,0.0025260448455810547
435,3.2074248790740967,0.0024878978729248047
436,3.214709520339966,0.0026161670684814453
437,3.221656084060669,0.0024259090423583984
438,3.234717607498169,0.0034580230712890625
439,3.238875150680542,0.004103660583496094
440,3.2460620403289795,0.005394697189331055
441,3.2511115074157715,0.003301382064819336
442,3.2593939304351807,0.004421710968017578
443,3.2654826641082764,0.003359079360961914
444,3.2762389183044434,0.005616664886474609
445,3.2833995819091797,0.0070514678955078125
446,3.2915596961975098,0.008091449737548828
447,3.297668695449829,0.006053447723388672
448,3.302901268005371,0.00508570671081543
449,3.315352201461792,0.010417461395263672
450,3.31988263130188,0.004464626312255859
451,3.3253800868988037,0.0054531097412109375
452,3.332416534423828,0.0059506893157958984
453,3.3372201919555664,0.0037119388580322266
454,3.344475030899048,0.003818988800048828
455,3.3570401668548584,0.00593256950378418
456,3.3605551719665527,0.0034515857696533203
457,3.365405321121216,0.003309488296508789
458,3.372802257537842,0.003574848175048828
459,3.379788875579834,0.0033876895904541016
460,3.392225742340088,0.008707523345947266
461,3.395172357559204,0.0028853416442871094
462,3.401844024658203,0.004031181335449219
463,3.409040689468384,0.004096031188964844
464,3.41628360748291,0.004164695739746094
465,3.4268717765808105,0.007597684860229492
466,3.4310734272003174,0.004146575927734375
467,3.440946578979492,0.004196643829345703
468,3.445436716079712,0.004400730133056641
469,3.452089786529541,0.00428009033203125
470,3.459181308746338,0.004202842712402344
471,3.4708666801452637,0.008749961853027344
472,3.474921226501465,0.003997087478637695
473,3.4825122356414795,0.00406956672668457
474,3.487905979156494,0.00438380241394043
475,3.494873285293579,0.004190921783447266
476,3.501922607421875,0.004086017608642578
477,3.51362681388855,0.0086822509765625
478,3.5188934803009033,0.005206108093261719
479,3.5257556438446045,0.0032923221588134766
480,3.5299603939056396,0.0033752918243408203
481,3.5368428230285645,0.0033059120178222656
482,3.5442962646484375,0.0036382675170898438
483,3.5559582710266113,0.004198789596557617
484,3.5602200031280518,0.004209280014038086
485,3.569281578063965,0.007182121276855469
486,3.5739567279815674,0.004576921463012695
487,3.5806565284729004,0.004261493682861328
488,3.5928759574890137,0.009313344955444336
489,3.598163366317749,0.005227804183959961
490,3.6031317710876465,0.004911899566650391
491,3.610886573791504,0.005940437316894531
492,3.620940685272217,0.007427692413330078
493,3.6328346729278564,0.011801958084106445
494,3.640225648880005,0.0073316097259521484
495,3.647430181503296,0.007010459899902344
496,3.656310796737671,0.008794307708740234
497,3.6629538536071777,0.0065898895263671875
498,3.674816608428955,0.011810541152954102
499,3.681673765182495,0.0067942142486572266
500,3.688164234161377,0.006428956985473633
501,3.694063663482666,0.005851030349731445
502,3.7002346515655518,0.006124019622802734
503,3.7066867351531982,0.006401777267456055
504,3.718118906021118,0.011388540267944336
505,3.721848726272583,0.0036008358001708984
506,3.7298359870910645,0.007915735244750977
507,3.733551025390625,0.0035839080810546875
508,3.7369637489318848,0.0033180713653564453
509,3.7406046390533447,0.0035948753356933594
510,3.744504928588867,0.0038199424743652344
511,3.7583837509155273,0.006701231002807617
512,3.7627196311950684,0.00428009033203125
513,3.7691144943237305,0.006351947784423828
514,3.775641918182373,0.006275653839111328
515,3.781883716583252,0.0054814815521240234
516,3.792567253112793,0.009026288986206055
517,3.7960221767425537,0.0033998489379882812
518,3.801923990249634,0.003562450408935547
519,3.808354616165161,0.003409862518310547
520,3.815538167953491,0.0034372806549072266
521,3.8228671550750732,0.0036258697509765625
522,3.8370473384857178,0.006403446197509766
523,3.8417038917541504,0.004573822021484375
524,3.846047878265381,0.004297733306884766
525,3.8532299995422363,0.00491642951965332
526,3.859670877456665,0.004724740982055664
527,3.866400957107544,0.004296064376831055
528,3.8752963542938232,0.0033655166625976562
529,3.880035400390625,0.0036275386810302734
530,3.8871352672576904,0.003613710403442383
531,3.8939177989959717,0.003265380859375
532,3.9036123752593994,0.00579071044921875
533,3.9126811027526855,0.007707357406616211
534,3.916027545928955,0.003283977508544922
535,3.9226551055908203,0.0033872127532958984
536,3.931692600250244,0.005316019058227539
537,3.937607526779175,0.004069805145263672
538,3.944754123687744,0.004054546356201172
539,3.955392360687256,0.0050814151763916016
540,3.960454225540161,0.00500941276550293
541,3.9685351848602295,0.005570173263549805
542,3.9755539894104004,0.006315946578979492
543,3.98081111907959,0.004441022872924805
544,3.987786054611206,0.004262685775756836
545,3.998476028442383,0.005451202392578125
546,4.001716375350952,0.0031723976135253906
547,4.008380889892578,0.0034074783325195312
548,4.015438079833984,0.003336668014526367
549,4.022653579711914,0.0034193992614746094
550,4.0356175899505615,0.004293203353881836
551,4.03977108001709,0.004098415374755859
552,4.046090126037598,0.005297183990478516
553,4.0525500774383545,0.0047338008880615234
554,4.059258460998535,0.004320859909057617
555,4.067759990692139,0.004409074783325195
556,4.076844930648804,0.004013538360595703
557,4.082885026931763,0.0059931278228759766
558,4.088207483291626,0.004669666290283203
559,4.094935655593872,0.00425410270690918
560,4.102105379104614,0.00427556037902832
561,4.109178304672241,0.004209995269775391
562,4.119312047958374,0.002420663833618164
563,4.121862411499023,0.0025017261505126953
564,4.128897428512573,0.002471446990966797
565,4.136103868484497,0.002565622329711914
566,4.143317937850952,0.002658367156982422
567,4.153575420379639,0.003374814987182617
568,4.161199569702148,0.0033838748931884766
569,4.165318250656128,0.0032231807708740234
570,4.172542095184326,0.0033111572265625
571,4.1796698570251465,0.003267526626586914
572,4.187988042831421,0.004472017288208008
573,4.198802947998047,0.0035676956176757812
574,4.20208215713501,0.0032262802124023438
575,4.208076238632202,0.0031342506408691406
576,4.215428113937378,0.0033130645751953125
577,4.22283148765564,0.0035681724548339844
578,4.235336780548096,0.004637718200683594
579,4.239466190338135,0.004074811935424805
580,4.245564937591553,0.004097461700439453
581,4.252349853515625,0.004546403884887695
582,4.2594263553619385,0.00445866584777832
583,4.271631479263306,0.009528636932373047
584,4.276046991348267,0.004359245300292969
585,4.285161256790161,0.008195877075195312
586,4.2904791831970215,0.005243539810180664
587,4.295684814453125,0.0050373077392578125
588,4.303927421569824,0.006092548370361328
589,4.317260026931763,0.012288808822631836
590,4.319719552993774,0.002402782440185547
591,4.32213830947876,0.0023741722106933594
592,4.329846382141113,0.00258636474609375
593,4.336772203445435,0.003222227096557617
594,4.3440165519714355,0.0033311843872070312
595,4.353472709655762,0.003958940505981445
596,4.3582069873809814,0.0032367706298828125
597,4.365474224090576,0.003370523452758789
598,4.375194787979126,0.004039287567138672
599,4.380572557449341,0.004200935363769531
600,4.390815734863281,0.007281780242919922
601,4.3932695388793945,0.002393484115600586
602,4.4010279178619385,0.0031969547271728516
603,4.40834903717041,0.0034034252166748047
604,4.417726039886475,0.005633115768432617
605,4.422662734985352,0.0034322738647460938
606,4.433522701263428,0.0032701492309570312
607,4.436771392822266,0.003193378448486328
608,4.444422960281372,0.0037653446197509766
609,4.451097011566162,0.0032520294189453125
610,4.4583516120910645,0.0033843517303466797
611,4.470771551132202,0.008672237396240234
612,4.474276065826416,0.003431558609008789
613,4.480821132659912,0.004254817962646484
614,4.486724376678467,0.003197908401489258
615,4.493916273117065,0.0032296180725097656
616,4.501075506210327,0.0032417774200439453
617,4.508538484573364,0.0035943984985351562
618,4.518952369689941,0.005235195159912109
619,4.524240970611572,0.00395965576171875
620,4.530336141586304,0.003950834274291992
621,4.536880731582642,0.0033054351806640625
622,4.544214963912964,0.0035512447357177734
623,4.553869247436523,0.0033185482025146484
624,4.56030535697937,0.004041910171508789
625,4.565459966659546,0.0033702850341796875
626,4.572613954544067,0.0033884048461914062
627,4.579924583435059,0.003538370132446289
628,4.58705735206604,0.003536224365234375
629,4.595500946044922,0.004028797149658203
630,4.602521896362305,0.004651308059692383
631,4.6087048053741455,0.00374603271484375
632,4.6158106327056885,0.0036857128143310547
633,4.622985363006592,0.003753185272216797
634,4.634417772293091,0.003650188446044922
635,4.637756586074829,0.0032215118408203125
636,4.646275520324707,0.005578041076660156
637,4.6511549949646,0.0033597946166992188
638,4.658320426940918,0.0033490657806396484
639,4.6653454303741455,0.0032579898834228516
640,4.673881769180298,0.0028228759765625
641,4.681504011154175,0.005124092102050781
642,4.69055438041687,0.0070149898529052734
643,4.695054531097412,0.004414796829223633
644,4.702545404434204,0.0047457218170166016
645,4.709318161010742,0.004372358322143555
646,4.720017671585083,0.003926992416381836
647,4.724483013153076,0.0044171810150146484
648,4.729785680770874,0.003398418426513672
649,4.738596439361572,0.0033257007598876953
650,4.743910551071167,0.0032532215118408203
651,4.753441572189331,0.003150463104248047
652,4.757376432418823,0.002433300018310547
653,4.764810562133789,0.002722501754760742
654,4.771772384643555,0.0025374889373779297
655,4.781512498855591,0.005127906799316406
656,4.786128282546997,0.0026092529296875
657,4.796385049819946,0.005133628845214844
658,4.802048444747925,0.004201412200927734
659,4.809118747711182,0.004171609878540039
660,4.816283702850342,0.0041675567626953125
661,4.8235979080200195,0.004347562789916992
662,4.833086013793945,0.004586935043334961
663,4.840333938598633,0.0032646656036376953
664,4.845751047134399,0.0033397674560546875
665,4.851147413253784,0.0033087730407714844
666,4.858298063278198,0.003325939178466797
667,4.865478277206421,0.0033414363861083984
668,4.872565507888794,0.00330352783203125
669,4.8837549686431885,0.003339529037475586
670,4.887109279632568,0.003303050994873047
671,4.894159317016602,0.0035016536712646484
672,4.9011712074279785,0.003328084945678711
673,4.908311367034912,0.003366708755493164
674,4.9199745655059814,0.007889986038208008
675,4.923535585403442,0.003443479537963867
676,4.930513143539429,0.0033795833587646484
677,4.936784744262695,0.0032727718353271484
678,4.944092750549316,0.0034360885620117188
679,4.951177597045898,0.0033745765686035156
680,4.962337493896484,0.0034949779510498047
681,4.965623140335083,0.003213644027709961
682,4.97545599937439,0.004213094711303711
683,4.980697154998779,0.0043146610260009766
684,4.986938714981079,0.0033884048461914062
685,4.994086265563965,0.003420114517211914
686,5.003417015075684,0.0032444000244140625
687,5.008242130279541,0.0032737255096435547
688,5.015388250350952,0.00327301025390625
689,5.02256441116333,0.003332376480102539
690,5.02889347076416,0.0025055408477783203
691,5.041712045669556,0.008180379867553711
692,5.045827150344849,0.0040264129638671875
693,5.05119252204895,0.0033822059631347656
694,5.057423830032349,0.002470731735229492
695,5.064862489700317,0.002744913101196289
696,5.072598695755005,0.0033721923828125
697,5.083393335342407,0.003993988037109375
698,5.086132287979126,0.002675294876098633
699,5.093096017837524,0.0024404525756835938
