0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.07999999821186066,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10000000149011612,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10999999940395355,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10999999940395355,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10999999940395355,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.12999999523162842,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.14000000059604645,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.1599999964237213,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.1599999964237213,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.17000000178813934,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.17000000178813934,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.1899999976158142,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.20999999344348907,0.03335100126110153,3.4506659760036166e-05,0.0021582997014008417,0.44324317485356646
0.2199999988079071,0.06940381526758586,9.521581043293727e-05,0.002683479195143741,0.6086668147364164
0.2199999988079071,0.06940381526758586,9.521581043293727e-05,0.002683479195143741,0.6086668147364164
0.2199999988079071,0.06940381526758586,9.521581043293727e-05,0.002683479195143741,0.6086668147364164
0.2199999988079071,0.06940381526758586,9.521581043293727e-05,0.002683479195143741,0.6086668147364164
0.2199999988079071,0.06940381526758586,9.521581043293727e-05,0.002683479195143741,0.6086668147364164
0.23999999463558197,0.06940381526758586,9.521581043293727e-05,0.002683479195143741,0.6086668147364164
0.27000001072883606,0.10929045974469942,-8.186610150218729e-05,0.0017850875080428587,0.7419130428330966
0.2800000011920929,0.10929045974469942,-8.186610150218729e-05,0.0017850875080428587,0.7419130428330966
0.30000001192092896,0.10929045974469942,-8.186610150218729e-05,0.0017850875080428587,0.7419130428330966
0.30000001192092896,0.10929045974469942,-8.186610150218729e-05,0.0017850875080428587,0.7419130428330966
0.3100000023841858,0.10929045974469942,-8.186610150218729e-05,0.0017850875080428587,0.7419130428330966
0.33000001311302185,0.10929045974469942,-8.186610150218729e-05,0.0017850875080428587,0.7419130428330966
0.3400000035762787,0.1569811517398735,0.0005531392746378976,0.005258341447981564,0.8677347274109548
0.3499999940395355,0.16565776987812292,0.000665626600581594,0.005543644509217576,0.8880125701532766
0.3499999940395355,0.16565776987812292,0.000665626600581594,0.005543644509217576,0.8880125701532766
0.36000001430511475,0.16565776987812292,0.000665626600581594,0.005543644509217576,0.8880125701532766
0.3700000047683716,0.16565776987812292,0.000665626600581594,0.005543644509217576,0.8880125701532766
0.38999998569488525,0.16565776987812292,0.000665626600581594,0.005543644509217576,0.8880125701532766
0.4000000059604645,0.16565776987812292,0.000665626600581594,0.005543644509217576,0.8880125701532766
0.4099999964237213,0.22190758567688731,0.001468286715707862,0.008177918841694975,1.0056935192359362
0.41999998688697815,0.22190758567688731,0.001468286715707862,0.008177918841694975,1.0056935192359362
0.41999998688697815,0.22190758567688731,0.001468286715707862,0.008177918841694975,1.0056935192359362
0.4300000071525574,0.22190758567688731,0.001468286715707862,0.008177918841694975,1.0056935192359362
0.4399999976158142,0.22190758567688731,0.001468286715707862,0.008177918841694975,1.0056935192359362
0.44999998807907104,0.22190758567688731,0.001468286715707862,0.008177918841694975,1.0056935192359362
0.46000000834465027,0.28505005155981944,0.00248437008164566,0.011050753588707007,1.1168172295863557
0.47999998927116394,0.28505005155981944,0.00248437008164566,0.011050753588707007,1.1168172295863557
0.49000000953674316,0.28505005155981944,0.00248437008164566,0.011050753588707007,1.1168172295863557
0.49000000953674316,0.28505005155981944,0.00248437008164566,0.011050753588707007,1.1168172295863557
0.5099999904632568,0.28505005155981944,0.00248437008164566,0.011050753588707007,1.1168172295863557
0.5199999809265137,0.28505005155981944,0.00248437008164566,0.011050753588707007,1.1168172295863557
0.5299999713897705,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.5400000214576721,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.5400000214576721,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.550000011920929,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.5699999928474426,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.5799999833106995,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.5899999737739563,0.3669142873400823,0.004039159341038915,0.014882271508903947,1.2386602399902302
0.6000000238418579,0.44370634306160384,0.005155947968349863,0.013627437133281281,1.3368029333063625
0.6000000238418579,0.44370634306160384,0.005155947968349863,0.013627437133281281,1.3368029333063625
0.6200000047683716,0.44370634306160384,0.005155947968349863,0.013627437133281281,1.3368029333063625
0.6299999952316284,0.44370634306160384,0.005155947968349863,0.013627437133281281,1.3368029333063625
0.6399999856948853,0.44370634306160384,0.005155947968349863,0.013627437133281281,1.3368029333063625
0.6399999856948853,0.44370634306160384,0.005155947968349863,0.013627437133281281,1.3368029333063625
0.6499999761581421,0.5262543887928222,0.00582282511943114,0.010175172106383554,1.4294770688404965
0.6499999761581421,0.5262543887928222,0.00582282511943114,0.010175172106383554,1.4294770688404965
0.6600000262260437,0.5262543887928222,0.00582282511943114,0.010175172106383554,1.4294770688404965
0.6800000071525574,0.5262543887928222,0.00582282511943114,0.010175172106383554,1.4294770688404965
0.699999988079071,0.5262543887928222,0.00582282511943114,0.010175172106383554,1.4294770688404965
0.7099999785423279,0.5262543887928222,0.00582282511943114,0.010175172106383554,1.4294770688404965
0.7200000286102295,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7200000286102295,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7300000190734863,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7400000095367432,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7599999904632568,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7699999809265137,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7699999809265137,0.6294035581282801,0.006353473974144868,0.007243270214926477,1.531090807478706
0.7900000214576721,0.7233335868758644,0.007259573524597045,0.008919174370416498,1.612939129797885
0.800000011920929,0.7394626726483938,0.007358849834472874,0.008412144958914708,1.6261300786735071
0.8100000023841858,0.7394626726483938,0.007358849834472874,0.008412144958914708,1.6261300786735071
0.8199999928474426,0.7394626726483938,0.007358849834472874,0.008412144958914708,1.6261300786735071
0.8299999833106995,0.7394626726483938,0.007358849834472874,0.008412144958914708,1.6261300786735071
0.8299999833106995,0.7394626726483938,0.007358849834472874,0.008412144958914708,1.6261300786735071
0.8500000238418579,0.7394626726483938,0.007358849834472874,0.008412144958914708,1.6261300786735071
0.8600000143051147,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.8600000143051147,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.8700000047683716,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.8799999952316284,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.8999999761581421,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.9100000262260437,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.9100000262260437,0.8389647599851712,0.0077423380760577734,0.004725143797600867,1.7026827673746674
0.9200000166893005,0.9607005083646342,0.008435782301217694,0.0061454851219520336,1.7866199398866986
0.9399999976158142,0.9607005083646342,0.008435782301217694,0.0061454851219520336,1.7866199398866986
0.9399999976158142,0.9607005083646342,0.008435782301217694,0.0061454851219520336,1.7866199398866986
0.9399999976158142,0.9607005083646342,0.008435782301217694,0.0061454851219520336,1.7866199398866986
0.9599999785423279,0.9607005083646342,0.008435782301217694,0.0061454851219520336,1.7866199398866986
0.9800000190734863,0.9607005083646342,0.008435782301217694,0.0061454851219520336,1.7866199398866986
0.9900000095367432,1.069600037936267,0.009642223974966516,0.010570498501827744,1.8542300568098238
1.0,1.088140478058579,0.00990488426631845,0.011495090161650085,1.8651263289695623
1.0,1.088140478058579,0.00990488426631845,0.011495090161650085,1.8651263289695623
1.0199999809265137,1.088140478058579,0.00990488426631845,0.011495090161650085,1.8651263289695623
1.0299999713897705,1.088140478058579,0.00990488426631845,0.011495090161650085,1.8651263289695623
1.0399999618530273,1.088140478058579,0.00990488426631845,0.011495090161650085,1.8651263289695623
1.0399999618530273,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.0399999618530273,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.0700000524520874,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.0800000429153442,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.090000033378601,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.100000023841858,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.1100000143051147,1.2016327773936661,0.011669641714255259,0.015517630582447053,1.9283620323683637
1.1100000143051147,1.318834920133891,0.013113844416823037,0.01278887771978324,1.9880742121482669
1.1100000143051147,1.318834920133891,0.013113844416823037,0.01278887771978324,1.9880742121482669
1.1399999856948853,1.318834920133891,0.013113844416823037,0.01278887771978324,1.9880742121482669
1.149999976158142,1.318834920133891,0.013113844416823037,0.01278887771978324,1.9880742121482669
1.149999976158142,1.318834920133891,0.013113844416823037,0.01278887771978324,1.9880742121482669
1.159999966621399,1.318834920133891,0.013113844416823037,0.01278887771978324,1.9880742121482669
1.1799999475479126,1.459984764952243,0.014225668470891845,0.007124542657039682,2.0535463937305596
1.1799999475479126,1.459984764952243,0.014225668470891845,0.007124542657039682,2.0535463937305596
1.190000057220459,1.459984764952243,0.014225668470891845,0.007124542657039682,2.0535463937305596
1.2100000381469727,1.459984764952243,0.014225668470891845,0.007124542657039682,2.0535463937305596
1.2200000286102295,1.459984764952243,0.014225668470891845,0.007124542657039682,2.0535463937305596
1.2300000190734863,1.459984764952243,0.014225668470891845,0.007124542657039682,2.0535463937305596
1.2400000095367432,1.5845300270395508,0.014590884956952783,0.001742786048983121,2.1062832410595123
1.2400000095367432,1.5845300270395508,0.014590884956952783,0.001742786048983121,2.1062832410595123
1.25,1.5845300270395508,0.014590884956952783,0.001742786048983121,2.1062832410595123
