0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.03999999910593033,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.07999999821186066,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10999999940395355,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.11999999731779099,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.12999999523162842,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.12999999523162842,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.15000000596046448,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.1599999964237213,0.03778339789478072,5.704799700804797e-05,0.00272575746545651,0.467557932260709
0.17000000178813934,0.03778339789478072,5.704799700804797e-05,0.00272575746545651,0.467557932260709
0.18000000715255737,0.03778339789478072,5.704799700804797e-05,0.00272575746545651,0.467557932260709
0.1899999976158142,0.03778339789478072,5.704799700804797e-05,0.00272575746545651,0.467557932260709
0.1899999976158142,0.03778339789478072,5.704799700804797e-05,0.00272575746545651,0.467557932260709
0.20999999344348907,0.03778339789478072,5.704799700804797e-05,0.00272575746545651,0.467557932260709
0.2199999988079071,0.07548994631419795,0.0002509641407845301,0.004168631449866134,0.631408393328273
0.23000000417232513,0.07548994631419795,0.0002509641407845301,0.004168631449866134,0.631408393328273
0.23999999463558197,0.07548994631419795,0.0002509641407845301,0.004168631449866134,0.631408393328273
0.25,0.07548994631419795,0.0002509641407845301,0.004168631449866134,0.631408393328273
0.25,0.07548994631419795,0.0002509641407845301,0.004168631449866134,0.631408393328273
0.27000001072883606,0.07548994631419795,0.0002509641407845301,0.004168631449866134,0.631408393328273
0.2800000011920929,0.11670762343335807,0.0007514878067030798,0.006034185740627604,0.7633874497957538
0.2800000011920929,0.11670762343335807,0.0007514878067030798,0.006034185740627604,0.7633874497957538
0.28999999165534973,0.11670762343335807,0.0007514878067030798,0.006034185740627604,0.7633874497957538
0.30000001192092896,0.11670762343335807,0.0007514878067030798,0.006034185740627604,0.7633874497957538
0.30000001192092896,0.11670762343335807,0.0007514878067030798,0.006034185740627604,0.7633874497957538
0.3100000023841858,0.11670762343335807,0.0007514878067030798,0.006034185740627604,0.7633874497957538
0.33000001311302185,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.3400000035762787,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.3499999940395355,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.3700000047683716,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.3700000047683716,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.3799999952316284,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.4000000059604645,0.16565622577643177,0.0014488330634362574,0.008271083638274859,0.8880125701532766
0.4099999964237213,0.22190428278098068,0.002366392633342859,0.01083190367189046,1.0056935192359362
0.4099999964237213,0.22190428278098068,0.002366392633342859,0.01083190367189046,1.0056935192359362
0.4099999964237213,0.22190428278098068,0.002366392633342859,0.01083190367189046,1.0056935192359362
0.4099999964237213,0.22190428278098068,0.002366392633342859,0.01083190367189046,1.0056935192359362
0.41999998688697815,0.22190428278098068,0.002366392633342859,0.01083190367189046,1.0056935192359362
0.44999998807907104,0.22190428278098068,0.002366392633342859,0.01083190367189046,1.0056935192359362
0.46000000834465027,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.47999998927116394,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.49000000953674316,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.5,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.5,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.5,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.5299999713897705,0.2850494107920088,0.003167103147503982,0.010631325561062253,1.1168172295863557
0.5400000214576721,0.36692596278308887,0.0037872005299834643,0.008964713848905298,1.2386602399902302
0.550000011920929,0.36692596278308887,0.0037872005299834643,0.008964713848905298,1.2386602399902302
0.550000011920929,0.36692596278308887,0.0037872005299834643,0.008964713848905298,1.2386602399902302
0.5600000023841858,0.36692596278308887,0.0037872005299834643,0.008964713848905298,1.2386602399902302
0.5799999833106995,0.36692596278308887,0.0037872005299834643,0.008964713848905298,1.2386602399902302
0.5899999737739563,0.36692596278308887,0.0037872005299834643,0.008964713848905298,1.2386602399902302
0.6000000238418579,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6100000143051147,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6100000143051147,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6200000047683716,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6399999856948853,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6399999856948853,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6499999761581421,0.45709406828271415,0.004035045021179559,0.005297166219934241,1.352619937410619
0.6600000262260437,0.540569115978818,0.004666062946790781,0.007385229390542585,1.4444127419158235
0.6700000166893005,0.540569115978818,0.004666062946790781,0.007385229390542585,1.4444127419158235
0.6899999976158142,0.540569115978818,0.004666062946790781,0.007385229390542585,1.4444127419158235
0.6899999976158142,0.540569115978818,0.004666062946790781,0.007385229390542585,1.4444127419158235
0.7099999785423279,0.540569115978818,0.004666062946790781,0.007385229390542585,1.4444127419158235
0.7200000286102295,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7200000286102295,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7300000190734863,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7400000095367432,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7599999904632568,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7699999809265137,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7699999809265137,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7699999809265137,0.6294173453446363,0.005826266974782101,0.011136307478123254,1.531090807478706
0.7900000214576721,0.7233479018448147,0.006667702219041781,0.009077842705991074,1.612939129797885
0.8100000023841858,0.7233479018448147,0.006667702219041781,0.009077842705991074,1.612939129797885
0.8199999928474426,0.7233479018448147,0.006667702219041781,0.009077842705991074,1.612939129797885
0.8299999833106995,0.7233479018448147,0.006667702219041781,0.009077842705991074,1.612939129797885
0.8299999833106995,0.7233479018448147,0.006667702219041781,0.009077842705991074,1.612939129797885
0.8299999833106995,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.8500000238418579,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.8700000047683716,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.8799999952316284,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.8899999856948853,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.8899999856948853,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.8999999761581421,0.8053007324412896,0.007000425474324269,0.005576082557449186,1.6776512882264625
0.9200000166893005,0.9429674652839469,0.007216688230011489,0.0024645661308226314,1.7749699036706061
0.9200000166893005,0.9429674652839469,0.007216688230011489,0.0024645661308226314,1.7749699036706061
0.9300000071525574,0.9429674652839469,0.007216688230011489,0.0024645661308226314,1.7749699036706061
0.9399999976158142,0.9429674652839469,0.007216688230011489,0.0024645661308226314,1.7749699036706061
0.949999988079071,0.9429674652839469,0.007216688230011489,0.0024645661308226314,1.7749699036706061
0.9700000286102295,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
0.9800000190734863,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
0.9800000190734863,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
1.0,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
1.0099999904632568,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
1.0199999809265137,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
1.0199999809265137,1.0511886471077878,0.007935316731441927,0.006213228301775586,1.8432291661801974
1.0399999618530273,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.0399999618530273,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.0499999523162842,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.059999942779541,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.0800000429153442,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.0800000429153442,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.090000033378601,1.1634047868792408,0.009174504390823617,0.010984353132923112,1.907684989956068
1.100000023841858,1.27939827885004,0.010355024930427706,0.010364626810435623,1.9685493044224347
1.1100000143051147,1.27939827885004,0.010355024930427706,0.010364626810435623,1.9685493044224347
1.1100000143051147,1.27939827885004,0.010355024930427706,0.010364626810435623,1.9685493044224347
1.1399999856948853,1.27939827885004,0.010355024930427706,0.010364626810435623,1.9685493044224347
1.149999976158142,1.27939827885004,0.010355024930427706,0.010364626810435623,1.9685493044224347
1.159999966621399,1.27939827885004,0.010355024930427706,0.010364626810435623,1.9685493044224347
1.159999966621399,1.419222021694696,0.011126322904927004,0.005092537306766653,2.035284758785548
1.1699999570846558,1.419222021694696,0.011126322904927004,0.005092537306766653,2.035284758785548
1.1799999475479126,1.419222021694696,0.011126322904927004,0.005092537306766653,2.035284758785548
1.2000000476837158,1.419222021694696,0.011126322904927004,0.005092537306766653,2.035284758785548
1.2000000476837158,1.419222021694696,0.011126322904927004,0.005092537306766653,2.035284758785548
