0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07999999821186066,0.009331087476112367,1.4902015727670776e-06,0.0008281470610922103,0.26637613561477336
0.07999999821186066,0.009331087476112367,1.4902015727670776e-06,0.0008281470610922103,0.26637613561477336
0.07999999821186066,0.009331087476112367,1.4902015727670776e-06,0.0008281470610922103,0.26637613561477336
0.10999999940395355,0.009331087476112367,1.4902015727670776e-06,0.0008281470610922103,0.26637613561477336
0.11999999731779099,0.009331087476112367,1.4902015727670776e-06,0.0008281470610922103,0.26637613561477336
0.12999999523162842,0.009331087476112367,1.4902015727670776e-06,0.0008281470610922103,0.26637613561477336
0.12999999523162842,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.14000000059604645,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.15000000596046448,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.1599999964237213,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.17000000178813934,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.18000000715255737,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.1899999976158142,0.029164044239095244,3.525315986443337e-05,0.002319857587011345,0.418694963960834
0.20000000298023224,0.06354670973428654,0.00014223896040944074,0.0036721744584971242,0.5857068872340119
0.2199999988079071,0.06354670973428654,0.00014223896040944074,0.0036721744584971242,0.5857068872340119
0.23000000417232513,0.06354670973428654,0.00014223896040944074,0.0036721744584971242,0.5857068872340119
0.23999999463558197,0.06354670973428654,0.00014223896040944074,0.0036721744584971242,0.5857068872340119
0.25,0.06354670973428654,0.00014223896040944074,0.0036721744584971242,0.5857068872340119
0.25999999046325684,0.06354670973428654,0.00014223896040944074,0.0036721744584971242,0.5857068872340119
0.27000001072883606,0.10208740188239965,0.0005624667671951269,0.005366137864049029,0.720232453465554
0.2800000011920929,0.10208740188239965,0.0005624667671951269,0.005366137864049029,0.720232453465554
0.28999999165534973,0.10208740188239965,0.0005624667671951269,0.005366137864049029,0.720232453465554
0.28999999165534973,0.10208740188239965,0.0005624667671951269,0.005366137864049029,0.720232453465554
0.28999999165534973,0.10208740188239965,0.0005624667671951269,0.005366137864049029,0.720232453465554
0.30000001192092896,0.10208740188239965,0.0005624667671951269,0.005366137864049029,0.720232453465554
0.33000001311302185,0.14850816365495575,0.00119370049369347,0.0074881691321008565,0.8472621908458993
0.33000001311302185,0.14850816365495575,0.00119370049369347,0.0074881691321008565,0.8472621908458993
0.3400000035762787,0.14850816365495575,0.00119370049369347,0.0074881691321008565,0.8472621908458993
0.3400000035762787,0.14850816365495575,0.00119370049369347,0.0074881691321008565,0.8472621908458993
0.3400000035762787,0.14850816365495575,0.00119370049369347,0.0074881691321008565,0.8472621908458993
0.3400000035762787,0.14850816365495575,0.00119370049369347,0.0074881691321008565,0.8472621908458993
0.3400000035762787,0.18361514336038692,0.001728365103367999,0.00908991120186415,0.9279915627146073
0.3499999940395355,0.18361514336038692,0.001728365103367999,0.00908991120186415,0.9279915627146073
0.36000001430511475,0.18361514336038692,0.001728365103367999,0.00908991120186415,0.9279915627146073
0.38999998569488525,0.18361514336038692,0.001728365103367999,0.00908991120186415,0.9279915627146073
0.4300000071525574,0.18361514336038692,0.001728365103367999,0.00908991120186415,0.9279915627146073
0.4399999976158142,0.18361514336038692,0.001728365103367999,0.00908991120186415,0.9279915627146073
0.44999998807907104,0.2632502905304338,0.003393194027216297,0.01444531847858068,1.0804815908818
0.46000000834465027,0.2632502905304338,0.003393194027216297,0.01444531847858068,1.0804815908818
0.46000000834465027,0.2632502905304338,0.003393194027216297,0.01444531847858068,1.0804815908818
0.4699999988079071,0.2632502905304338,0.003393194027216297,0.01444531847858068,1.0804815908818
0.47999998927116394,0.2632502905304338,0.003393194027216297,0.01444531847858068,1.0804815908818
0.5,0.2632502905304338,0.003393194027216297,0.01444531847858068,1.0804815908818
0.5,0.3426373887123382,0.0051651473940688645,0.017446132612162806,1.2046755380477703
0.5099999904632568,0.3426373887123382,0.0051651473940688645,0.017446132612162806,1.2046755380477703
0.5199999809265137,0.3426373887123382,0.0051651473940688645,0.017446132612162806,1.2046755380477703
0.5400000214576721,0.3426373887123382,0.0051651473940688645,0.017446132612162806,1.2046755380477703
0.550000011920929,0.3426373887123382,0.0051651473940688645,0.017446132612162806,1.2046755380477703
0.5600000023841858,0.3426373887123382,0.0051651473940688645,0.017446132612162806,1.2046755380477703
0.5699999928474426,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.5799999833106995,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.5799999833106995,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.5899999737739563,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.6100000143051147,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.6100000143051147,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.6299999952316284,0.4174390953126994,0.0062168058610631355,0.014929642940048508,1.304711875200206
0.6399999856948853,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.6399999856948853,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.6399999856948853,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.6600000262260437,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.6800000071525574,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.6899999976158142,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.6899999976158142,0.5120978345603303,0.007029066162076575,0.010956419737725466,1.4143979937611653
0.699999988079071,0.5991933928824438,0.0075572827705665604,0.008565467221364522,1.5027484954377293
0.7200000286102295,0.5991933928824438,0.0075572827705665604,0.008565467221364522,1.5027484954377293
0.7300000190734863,0.5991933928824438,0.0075572827705665604,0.008565467221364522,1.5027484954377293
0.7400000095367432,0.5991933928824438,0.0075572827705665604,0.008565467221364522,1.5027484954377293
0.7400000095367432,0.5991933928824438,0.0075572827705665604,0.008565467221364522,1.5027484954377293
0.7400000095367432,0.5991933928824438,0.0075572827705665604,0.008565467221364522,1.5027484954377293
0.75,0.6757363720703492,0.008414511214286366,0.010316404042532886,1.5726015052458293
0.7799999713897705,0.6757363720703492,0.008414511214286366,0.010316404042532886,1.5726015052458293
0.7900000214576721,0.6757363720703492,0.008414511214286366,0.010316404042532886,1.5726015052458293
0.7900000214576721,0.6757363720703492,0.008414511214286366,0.010316404042532886,1.5726015052458293
0.7900000214576721,0.6757363720703492,0.008414511214286366,0.010316404042532886,1.5726015052458293
0.8100000023841858,0.6757363720703492,0.008414511214286366,0.010316404042532886,1.5726015052458293
0.8199999928474426,0.7886184953787913,0.009548791166962452,0.010615582728857376,1.66495501037513
0.8399999737739563,0.7886184953787913,0.009548791166962452,0.010615582728857376,1.66495501037513
0.8399999737739563,0.7886184953787913,0.009548791166962452,0.010615582728857376,1.66495501037513
0.8600000143051147,0.7886184953787913,0.009548791166962452,0.010615582728857376,1.66495501037513
0.8600000143051147,0.7886184953787913,0.009548791166962452,0.010615582728857376,1.66495501037513
0.8600000143051147,0.7886184953787913,0.009548791166962452,0.010615582728857376,1.66495501037513
0.8899999856948853,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.8899999856948853,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.9100000262260437,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.9200000166893005,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.9200000166893005,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.9200000166893005,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.9399999976158142,0.9077784957136545,0.011171907141894248,0.01263106773003146,1.751333190505131
0.949999988079071,1.014613382035528,0.012069556183131562,0.00886553363421916,1.820909501970222
0.9700000286102295,1.014613382035528,0.012069556183131562,0.00886553363421916,1.820909501970222
0.9800000190734863,1.014613382035528,0.012069556183131562,0.00886553363421916,1.820909501970222
0.9900000095367432,1.014613382035528,0.012069556183131562,0.00886553363421916,1.820909501970222
1.0,1.014613382035528,0.012069556183131562,0.00886553363421916,1.820909501970222
1.0099999904632568,1.125527743659056,0.012511221966606534,0.004138721956106948,1.886608988104266
1.0199999809265137,1.125527743659056,0.012511221966606534,0.004138721956106948,1.886608988104266
1.0299999713897705,1.125527743659056,0.012511221966606534,0.004138721956106948,1.886608988104266
1.0299999713897705,1.125527743659056,0.012511221966606534,0.004138721956106948,1.886608988104266
1.0399999618530273,1.125527743659056,0.012511221966606534,0.004138721956106948,1.886608988104266
1.059999942779541,1.125527743659056,0.012511221966606534,0.004138721956106948,1.886608988104266
1.0700000524520874,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.0700000524520874,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.0700000524520874,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.090000033378601,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.1100000143051147,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.1200000047683716,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.1200000047683716,1.2402924602654317,0.012532261971099834,5.08999857644898e-05,1.9486476674677609
1.1299999952316284,1.3586914269929673,0.012922229697584046,0.0027755610329574243,2.007229521963761
1.1299999952316284,1.3586914269929673,0.012922229697584046,0.0027755610329574243,2.007229521963761
1.159999966621399,1.3586914269929673,0.012922229697584046,0.0027755610329574243,2.007229521963761
1.1699999570846558,1.3586914269929673,0.012922229697584046,0.0027755610329574243,2.007229521963761
1.1699999570846558,1.3586914269929673,0.012922229697584046,0.0027755610329574243,2.007229521963761
1.1799999475479126,1.3586914269929673,0.012922229697584046,0.0027755610329574243,2.007229521963761
1.2000000476837158,1.5011446676167066,0.014016220402913728,0.008484406841217085,2.071462343963008
1.2000000476837158,1.5011446676167066,0.014016220402913728,0.008484406841217085,2.071462343963008
1.2100000381469727,1.5011446676167066,0.014016220402913728,0.008484406841217085,2.071462343963008
