0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.03999999910593033,0.00292468974,0.0,0.00015498346696098122,0.18687862005726
0.05999999865889549,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.07000000029802322,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.07999999821186066,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.07999999821186066,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.10000000149011612,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.10000000149011612,0.004793475918128594,2.8963096321409793e-07,0.00015498346696098122,0.21363140438051545
0.10999999940395355,0.021536070189446112,9.433094884485171e-06,0.0009287230306598939,0.3688891943619717
0.12999999523162842,0.021536070189446112,9.433094884485171e-06,0.0009287230306598939,0.3688891943619717
0.12999999523162842,0.021536070189446112,9.433094884485171e-06,0.0009287230306598939,0.3688891943619717
0.15000000596046448,0.021536070189446112,9.433094884485171e-06,0.0009287230306598939,0.3688891943619717
0.15000000596046448,0.021536070189446112,9.433094884485171e-06,0.0009287230306598939,0.3688891943619717
0.1599999964237213,0.021536070189446112,9.433094884485171e-06,0.0009287230306598939,0.3688891943619717
0.18000000715255737,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.18000000715255737,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.20000000298023224,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.20999999344348907,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.20999999344348907,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.2199999988079071,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.23999999463558197,0.05253036291372136,6.033304848465175e-05,0.002645251352499013,0.5391235796280841
0.25,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.25999999046325684,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.25999999046325684,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.27000001072883606,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.28999999165534973,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.30000001192092896,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.30000001192092896,0.09510483395632621,0.0004009327597910647,0.004185178331460653,0.6983437020722612
0.30000001192092896,0.14024399204134033,0.0009532985022351067,0.006233359787459509,0.826593091142666
0.3199999928474426,0.14024399204134033,0.0009532985022351067,0.006233359787459509,0.826593091142666
0.3400000035762787,0.14024399204134033,0.0009532985022351067,0.006233359787459509,0.826593091142666
0.3499999940395355,0.14024399204134033,0.0009532985022351067,0.006233359787459509,0.826593091142666
0.3499999940395355,0.14024399204134033,0.0009532985022351067,0.006233359787459509,0.826593091142666
0.36000001430511475,0.14024399204134033,0.0009532985022351067,0.006233359787459509,0.826593091142666
0.3700000047683716,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.3799999952316284,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.4000000059604645,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.4099999964237213,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.41999998688697815,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.4300000071525574,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.4300000071525574,0.19289553311670238,0.001701784456504325,0.008627437356466755,0.9476963629531914
0.44999998807907104,0.26325897804759374,0.002861046192520148,0.011676289713093813,1.0804815908818
0.44999998807907104,0.26325897804759374,0.002861046192520148,0.011676289713093813,1.0804815908818
0.46000000834465027,0.26325897804759374,0.002861046192520148,0.011676289713093813,1.0804815908818
