0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10999999940395355,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.10999999940395355,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.11999999731779099,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.12999999523162842,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.14000000059604645,0.011994847918819683,3.696187459157486e-06,0.0010863828899732168,0.29237289856507687
0.15000000596046448,0.037783422685936756,4.407316845216596e-05,0.0021582997014008417,0.467557932260709
0.1599999964237213,0.037783422685936756,4.407316845216596e-05,0.0021582997014008417,0.467557932260709
0.17000000178813934,0.037783422685936756,4.407316845216596e-05,0.0021582997014008417,0.467557932260709
0.17000000178813934,0.037783422685936756,4.407316845216596e-05,0.0021582997014008417,0.467557932260709
0.1899999976158142,0.037783422685936756,4.407316845216596e-05,0.0021582997014008417,0.467557932260709
0.20000000298023224,0.037783422685936756,4.407316845216596e-05,0.0021582997014008417,0.467557932260709
0.20000000298023224,0.06940358204955818,0.0001704272357657386,0.0035279594207027957,0.6086668147364164
0.20999999344348907,0.06940358204955818,0.0001704272357657386,0.0035279594207027957,0.6086668147364164
0.2199999988079071,0.07549007483939882,0.00021662956639276662,0.003602248000222985,0.631408393328273
0.23000000417232513,0.07549007483939882,0.00021662956639276662,0.003602248000222985,0.631408393328273
0.25,0.07549007483939882,0.00021662956639276662,0.003602248000222985,0.631408393328273
0.25999999046325684,0.07549007483939882,0.00021662956639276662,0.003602248000222985,0.631408393328273
0.25999999046325684,0.07549007483939882,0.00021662956639276662,0.003602248000222985,0.631408393328273
0.27000001072883606,0.07549007483939882,0.00021662956639276662,0.003602248000222985,0.631408393328273
0.28999999165534973,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.30000001192092896,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.30000001192092896,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.3100000023841858,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.33000001311302185,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.33000001311302185,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.3499999940395355,0.11670802877643109,0.0006938133480668845,0.005467811794795959,0.7633874497957538
0.36000001430511475,0.17453601006690928,0.0015053380528637953,0.008258282192189955,0.908097570611119
0.3700000047683716,0.17453601006690928,0.0015053380528637953,0.008258282192189955,0.908097570611119
0.38999998569488525,0.17453601006690928,0.0015053380528637953,0.008258282192189955,0.908097570611119
0.38999998569488525,0.17453601006690928,0.0015053380528637953,0.008258282192189955,0.908097570611119
0.38999998569488525,0.17453601006690928,0.0015053380528637953,0.008258282192189955,0.908097570611119
0.4099999964237213,0.17453601006690928,0.0015053380528637953,0.008258282192189955,0.908097570611119
0.41999998688697815,0.24220609085636438,0.0025991571845175847,0.011187100627438752,1.043444863222518
0.4300000071525574,0.24220609085636438,0.0025991571845175847,0.011187100627438752,1.043444863222518
0.4399999976158142,0.24220609085636438,0.0025991571845175847,0.011187100627438752,1.043444863222518
0.4399999976158142,0.24220609085636438,0.0025991571845175847,0.011187100627438752,1.043444863222518
0.44999998807907104,0.24220609085636438,0.0025991571845175847,0.011187100627438752,1.043444863222518
0.46000000834465027,0.24220609085636438,0.0025991571845175847,0.011187100627438752,1.043444863222518
0.47999998927116394,0.29621918013621185,0.0030718568937035604,0.009484913677108924,1.1347262977329895
0.49000000953674316,0.29621918013621185,0.0030718568937035604,0.009484913677108924,1.1347262977329895
0.49000000953674316,0.29621918013621185,0.0030718568937035604,0.009484913677108924,1.1347262977329895
0.5099999904632568,0.29621918013621185,0.0030718568937035604,0.009484913677108924,1.1347262977329895
0.5199999809265137,0.29621918013621185,0.0030718568937035604,0.009484913677108924,1.1347262977329895
0.5299999713897705,0.29621918013621185,0.0030718568937035604,0.009484913677108924,1.1347262977329895
0.5400000214576721,0.3793107078699396,0.004037655880619674,0.011324323724869094,1.255410581107923
0.550000011920929,0.3793107078699396,0.004037655880619674,0.011324323724869094,1.255410581107923
0.5600000023841858,0.3793107078699396,0.004037655880619674,0.011324323724869094,1.255410581107923
0.5600000023841858,0.3793107078699396,0.004037655880619674,0.011324323724869094,1.255410581107923
0.5799999833106995,0.3793107078699396,0.004037655880619674,0.011324323724869094,1.255410581107923
0.5799999833106995,0.3793107078699396,0.004037655880619674,0.011324323724869094,1.255410581107923
0.6000000238418579,0.44372207785701817,0.004598618961567748,0.009538616584655095,1.3368029333063625
0.6000000238418579,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6000000238418579,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6299999952316284,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6399999856948853,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6499999761581421,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6700000166893005,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6700000166893005,0.45708983055647795,0.00468461905305525,0.009139547744891946,1.352619937410619
0.6800000071525574,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.6899999976158142,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.699999988079071,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.7099999785423279,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.7099999785423279,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.7200000286102295,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.7400000095367432,0.5550109039446116,0.005016161954014304,0.005672026586017186,1.459206376740204
0.75,0.6601794884911676,0.0059828812636663975,0.008871747363130351,1.5588966120261984
0.7599999904632568,0.6601794884911676,0.0059828812636663975,0.008871747363130351,1.5588966120261984
0.7699999809265137,0.6601794884911676,0.0059828812636663975,0.008871747363130351,1.5588966120261984
0.7799999713897705,0.6601794884911676,0.0059828812636663975,0.008871747363130351,1.5588966120261984
0.7900000214576721,0.6601794884911676,0.0059828812636663975,0.008871747363130351,1.5588966120261984
0.800000011920929,0.755737872698978,0.006964251696466746,0.0092627851110663,1.639195581625322
0.8100000023841858,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8199999928474426,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8299999833106995,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8299999833106995,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8500000238418579,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8600000143051147,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8600000143051147,0.7721295523211864,0.007059407594213843,0.008590081267982776,1.6521368316440652
0.8799999952316284,0.8731554737714589,0.007431298459545062,0.004531160314543716,1.727240411638951
0.8799999952316284,0.8731554737714589,0.007431298459545062,0.004531160314543716,1.727240411638951
0.8899999856948853,0.8731554737714589,0.007431298459545062,0.004531160314543716,1.727240411638951
0.8999999761581421,0.8731554737714589,0.007431298459545062,0.004531160314543716,1.727240411638951
0.9200000166893005,0.8731554737714589,0.007431298459545062,0.004531160314543716,1.727240411638951
0.9300000071525574,0.8731554737714589,0.007431298459545062,0.004531160314543716,1.727240411638951
0.9300000071525574,0.9785810419257858,0.007970813398821636,0.005397903957436095,1.7981591842583762
0.9399999976158142,0.9785810419257858,0.007970813398821636,0.005397903957436095,1.7981591842583762
0.9599999785423279,0.9785810419257858,0.007970813398821636,0.005397903957436095,1.7981591842583762
0.9700000286102295,0.9785810419257858,0.007970813398821636,0.005397903957436095,1.7981591842583762
0.9800000190734863,0.9785810419257858,0.007970813398821636,0.005397903957436095,1.7981591842583762
0.9900000095367432,0.9785810419257858,0.007970813398821636,0.005397903957436095,1.7981591842583762
1.0,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.0,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.0099999904632568,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.0299999713897705,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.0399999618530273,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.0499999523162842,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.0499999523162842,1.0881577592123535,0.009073770178205468,0.009691322897087129,1.8651263289695623
1.059999942779541,1.2209350208462382,0.010886445345401653,0.013725376614200157,1.9385533094405405
1.0700000524520874,1.2209350208462382,0.010886445345401653,0.013725376614200157,1.9385533094405405
1.090000033378601,1.2209350208462382,0.010886445345401653,0.013725376614200157,1.9385533094405405
1.100000023841858,1.2209350208462382,0.010886445345401653,0.013725376614200157,1.9385533094405405
1.100000023841858,1.2209350208462382,0.010886445345401653,0.013725376614200157,1.9385533094405405
1.1100000143051147,1.2209350208462382,0.010886445345401653,0.013725376614200157,1.9385533094405405
1.1299999952316284,1.3387375827124395,0.01204023559909267,0.010326205530390662,1.997697626390737
1.1399999856948853,1.3387375827124395,0.01204023559909267,0.010326205530390662,1.997697626390737
1.1399999856948853,1.3387375827124395,0.01204023559909267,0.010326205530390662,1.997697626390737
1.149999976158142,1.3387375827124395,0.01204023559909267,0.010326205530390662,1.997697626390737
1.159999966621399,1.3387375827124395,0.01204023559909267,0.010326205530390662,1.997697626390737
1.159999966621399,1.3387375827124395,0.01204023559909267,0.010326205530390662,1.997697626390737
1.190000057220459,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2000000476837158,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2000000476837158,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2200000286102295,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2200000286102295,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2300000190734863,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2400000095367432,1.4805446124545933,0.012775937397688963,0.004276644371599986,2.062547167526182
1.2599999904632568,1.6056159561070875,0.013444178588182797,0.004695386350437139,2.1147824874370365
1.2699999809265137,1.6056159561070875,0.013444178588182797,0.004695386350437139,2.1147824874370365
1.2799999713897705,1.6056159561070875,0.013444178588182797,0.004695386350437139,2.1147824874370365
1.2799999713897705,1.6056159561070875,0.013444178588182797,0.004695386350437139,2.1147824874370365
