0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.07999999821186066,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.07999999821186066,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.10000000149011612,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.11999999731779099,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.12999999523162842,0.009331087476112367,1.4902015727670776e-06,0.0003620864142948125,0.26637613561477336
0.14000000059604645,0.033350983910556305,4.1651339407864496e-05,0.0029266322971682234,0.44324317485356646
0.15000000596046448,0.033350983910556305,4.1651339407864496e-05,0.0029266322971682234,0.44324317485356646
0.17000000178813934,0.033350983910556305,4.1651339407864496e-05,0.0029266322971682234,0.44324317485356646
0.17000000178813934,0.033350983910556305,4.1651339407864496e-05,0.0029266322971682234,0.44324317485356646
0.18000000715255737,0.033350983910556305,4.1651339407864496e-05,0.0029266322971682234,0.44324317485356646
0.20000000298023224,0.033350983910556305,4.1651339407864496e-05,0.0029266322971682234,0.44324317485356646
0.20999999344348907,0.06354561791640595,0.00023525546865531028,0.005727987108239602,0.5857068872340119
0.2199999988079071,0.06354561791640595,0.00023525546865531028,0.005727987108239602,0.5857068872340119
0.23000000417232513,0.06354561791640595,0.00023525546865531028,0.005727987108239602,0.5857068872340119
0.23000000417232513,0.06354561791640595,0.00023525546865531028,0.005727987108239602,0.5857068872340119
0.25,0.06354561791640595,0.00023525546865531028,0.005727987108239602,0.5857068872340119
0.25999999046325684,0.06354561791640595,0.00023525546865531028,0.005727987108239602,0.5857068872340119
0.2800000011920929,0.10208328164521398,0.0008718156558600109,0.007700331762386277,0.720232453465554
0.2800000011920929,0.10208328164521398,0.0008718156558600109,0.007700331762386277,0.720232453465554
0.2800000011920929,0.10208328164521398,0.0008718156558600109,0.007700331762386277,0.720232453465554
0.30000001192092896,0.10208328164521398,0.0008718156558600109,0.007700331762386277,0.720232453465554
0.3100000023841858,0.10208328164521398,0.0008718156558600109,0.007700331762386277,0.720232453465554
0.3199999928474426,0.10208328164521398,0.0008718156558600109,0.007700331762386277,0.720232453465554
0.33000001311302185,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.33000001311302185,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.3499999940395355,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.36000001430511475,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.3700000047683716,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.3799999952316284,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.3799999952316284,0.1485022977078975,0.0016205140244007143,0.00983873103007035,0.8472621908458993
0.4000000059604645,0.21203546265108647,0.002521562929380358,0.010546345610252163,0.9865455675836567
0.4099999964237213,0.21203546265108647,0.002521562929380358,0.010546345610252163,0.9865455675836567
0.41999998688697815,0.21203546265108647,0.002521562929380358,0.010546345610252163,0.9865455675836567
0.4300000071525574,0.21203546265108647,0.002521562929380358,0.010546345610252163,0.9865455675836567
0.4399999976158142,0.21203546265108647,0.002521562929380358,0.010546345610252163,0.9865455675836567
0.44999998807907104,0.21203546265108647,0.002521562929380358,0.010546345610252163,0.9865455675836567
0.46000000834465027,0.27406347735797026,0.002801618502662999,0.007937589925028613,1.098736210952514
0.46000000834465027,0.27406347735797026,0.002801618502662999,0.007937589925028613,1.098736210952514
0.47999998927116394,0.27406347735797026,0.002801618502662999,0.007937589925028613,1.098736210952514
0.49000000953674316,0.27406347735797026,0.002801618502662999,0.007937589925028613,1.098736210952514
0.5,0.27406347735797026,0.002801618502662999,0.007937589925028613,1.098736210952514
0.5,0.27406347735797026,0.002801618502662999,0.007937589925028613,1.098736210952514
0.5199999809265137,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.5199999809265137,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.5400000214576721,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.550000011920929,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.550000011920929,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.5699999928474426,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.5799999833106995,0.35471080302462543,0.0032366152573028097,0.007692917043910045,1.221749073680936
0.5899999737739563,0.43051356930872703,0.00425539801302042,0.010844351323720004,1.320834065267052
0.5899999737739563,0.43051356930872703,0.00425539801302042,0.010844351323720004,1.320834065267052
0.6100000143051147,0.43051356930872703,0.00425539801302042,0.010844351323720004,1.320834065267052
0.6100000143051147,0.43051356930872703,0.00425539801302042,0.010844351323720004,1.320834065267052
0.6200000047683716,0.43051356930872703,0.00425539801302042,0.010844351323720004,1.320834065267052
0.6399999856948853,0.43051356930872703,0.00425539801302042,0.010844351323720004,1.320834065267052
0.6499999761581421,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.6499999761581421,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.6600000262260437,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.6600000262260437,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.6899999976158142,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.699999988079071,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.7099999785423279,0.5121219516790281,0.005287139561025169,0.010978002147845138,1.4143979937611653
0.7200000286102295,0.5992143026553614,0.006191298416927183,0.011044475467376332,1.5027484954377293
0.7200000286102295,0.5992143026553614,0.006191298416927183,0.011044475467376332,1.5027484954377293
0.7400000095367432,0.5992143026553614,0.006191298416927183,0.011044475467376332,1.5027484954377293
0.7400000095367432,0.5992143026553614,0.006191298416927183,0.011044475467376332,1.5027484954377293
0.7599999904632568,0.5992143026553614,0.006191298416927183,0.011044475467376332,1.5027484954377293
0.7699999809265137,0.5992143026553614,0.006191298416927183,0.011044475467376332,1.5027484954377293
0.7799999713897705,0.707346708508692,0.006996118259559063,0.007858990731068586,1.5996215305534482
0.7799999713897705,0.707346708508692,0.006996118259559063,0.007858990731068586,1.5996215305534482
0.800000011920929,0.707346708508692,0.006996118259559063,0.007858990731068586,1.5996215305534482
0.8100000023841858,0.707346708508692,0.006996118259559063,0.007858990731068586,1.5996215305534482
0.8199999928474426,0.707346708508692,0.006996118259559063,0.007858990731068586,1.5996215305534482
0.8299999833106995,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8299999833106995,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8500000238418579,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8600000143051147,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8700000047683716,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8700000047683716,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8799999952316284,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8999999761581421,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.8999999761581421,0.8052960928363961,0.007232668139985224,0.0036821272037758563,1.6776512882264625
0.9200000166893005,0.9078176242227464,0.007128559389178665,8.891995095846526e-05,1.751333190505131
0.9300000071525574,0.9078176242227464,0.007128559389178665,8.891995095846526e-05,1.751333190505131
0.9300000071525574,0.9078176242227464,0.007128559389178665,8.891995095846526e-05,1.751333190505131
0.949999988079071,0.9078176242227464,0.007128559389178665,8.891995095846526e-05,1.751333190505131
0.949999988079071,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
0.949999988079071,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
0.9700000286102295,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
0.9900000095367432,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
1.0,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
1.0099999904632568,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
1.0199999809265137,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
1.0299999713897705,1.0328645923915165,0.007554847135610352,0.0034107972897157784,1.832122652606485
1.0399999618530273,1.1634036861573542,0.008706807276433005,0.009050539955238199,1.907684989956068
1.0499999523162842,1.1634036861573542,0.008706807276433005,0.009050539955238199,1.907684989956068
1.059999942779541,1.1634036861573542,0.008706807276433005,0.009050539955238199,1.907684989956068
1.0700000524520874,1.1634036861573542,0.008706807276433005,0.009050539955238199,1.907684989956068
1.0700000524520874,1.1634036861573542,0.008706807276433005,0.009050539955238199,1.907684989956068
1.090000033378601,1.1634036861573542,0.008706807276433005,0.009050539955238199,1.907684989956068
1.100000023841858,1.279392491800651,0.010284142497524828,0.014086209216447794,1.9685493044224347
1.1100000143051147,1.279392491800651,0.010284142497524828,0.014086209216447794,1.9685493044224347
1.1100000143051147,1.279392491800651,0.010284142497524828,0.014086209216447794,1.9685493044224347
1.1200000047683716,1.279392491800651,0.010284142497524828,0.014086209216447794,1.9685493044224347
1.1399999856948853,1.279392491800651,0.010284142497524828,0.014086209216447794,1.9685493044224347
1.149999976158142,1.279392491800651,0.010284142497524828,0.014086209216447794,1.9685493044224347
1.159999966621399,1.39894793338844,0.011846174818242586,0.013550102254800607,2.0260222301946995
1.159999966621399,1.39894793338844,0.011846174818242586,0.013550102254800607,2.0260222301946995
1.1799999475479126,1.39894793338844,0.011846174818242586,0.013550102254800607,2.0260222301946995
1.1799999475479126,1.39894793338844,0.011846174818242586,0.013550102254800607,2.0260222301946995
1.2000000476837158,1.39894793338844,0.011846174818242586,0.013550102254800607,2.0260222301946995
1.2000000476837158,1.39894793338844,0.011846174818242586,0.013550102254800607,2.0260222301946995
1.2200000286102295,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2200000286102295,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2300000190734863,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2400000095367432,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2599999904632568,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2699999809265137,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2799999713897705,1.5218761319759924,0.012944724670904857,0.008918037168232584,2.08029273707192
1.2899999618530273,1.6693029366661065,0.013589209218126064,0.0027334191805009405,2.1397983269519987
