index,time,exe_time
170,3.674847364425659,0.004025936126708984
171,3.685821056365967,0.0044443607330322266
172,3.6946370601654053,0.0038247108459472656
173,3.703664779663086,0.0027332305908203125
174,3.7139804363250732,0.0031118392944335938
175,3.7235846519470215,0.002765655517578125
176,3.7336061000823975,0.0027892589569091797
177,3.745969772338867,0.004883289337158203
178,3.7543745040893555,0.003556489944458008
179,3.7644734382629395,0.003628253936767578
180,3.774519681930542,0.0036957263946533203
181,3.786252737045288,0.003629446029663086
182,3.794506549835205,0.003694772720336914
183,3.804466485977173,0.003640413284301758
184,3.814819574356079,0.003967761993408203
185,3.8272132873535156,0.004639625549316406
186,3.8355839252471924,0.004777431488037109
187,3.8455772399902344,0.004756450653076172
188,3.8553054332733154,0.004484653472900391
189,3.8656697273254395,0.004719734191894531
190,3.873570442199707,0.0027458667755126953
191,3.883603572845459,0.0027518272399902344
192,3.893773078918457,0.002953052520751953
193,3.9039340019226074,0.002765655517578125
194,3.9146955013275146,0.0038442611694335938
195,3.924569606781006,0.0037467479705810547
196,3.9347293376922607,0.003898143768310547
197,3.9454526901245117,0.0046024322509765625
198,3.9552862644195557,0.004437923431396484
199,3.9653549194335938,0.004527568817138672
200,3.9751956462860107,0.0043735504150390625
201,3.986802577972412,0.005974531173706055
202,3.9953970909118652,0.0045855045318603516
203,4.0062150955200195,0.0047185420989990234
204,4.015486717224121,0.004669189453125
205,4.024575233459473,0.0037555694580078125
206,4.034682750701904,0.003822803497314453
207,4.0446271896362305,0.003810882568359375
208,4.054448843002319,0.0036263465881347656
209,4.064722537994385,0.0039005279541015625
210,4.074695110321045,0.003865957260131836
211,4.084580421447754,0.003742218017578125
212,4.094688653945923,0.003849029541015625
213,4.106875658035278,0.004259586334228516
214,4.11434006690979,0.003530263900756836
215,4.124485731124878,0.003675699234008789
216,4.134598255157471,0.003740549087524414
217,4.148265838623047,0.00536799430847168
218,4.155851125717163,0.004920244216918945
219,4.165682554244995,0.004850625991821289
220,4.181199789047241,0.01038217544555664
221,4.189633131027222,0.008358001708984375
222,4.195783376693726,0.004820346832275391
223,4.206169843673706,0.005344390869140625
224,4.2209789752960205,0.010164022445678711
225,4.225694894790649,0.0046465396881103516
226,4.234559535980225,0.003715038299560547
227,4.244553565979004,0.0037093162536621094
228,4.254810333251953,0.003963947296142578
229,4.264668941497803,0.0038471221923828125
230,4.274481534957886,0.003664255142211914
231,4.284886360168457,0.004065513610839844
232,4.294463157653809,0.003651142120361328
233,4.30534553527832,0.0043523311614990234
234,4.314546823501587,0.003728628158569336
235,4.325796365737915,0.004342794418334961
236,4.3351006507873535,0.004280567169189453
237,4.346437454223633,0.0052759647369384766
238,4.355457544326782,0.004634380340576172
239,4.365776777267456,0.004961490631103516
240,4.379890203475952,0.009073257446289062
241,4.383646249771118,0.0027887821197509766
242,4.394479751586914,0.003662586212158203
243,4.404593467712402,0.0037648677825927734
244,4.414815664291382,0.003991127014160156
245,4.426241874694824,0.0037500858306884766
246,4.434513807296753,0.003665447235107422
247,4.444624900817871,0.0037729740142822266
248,4.454553842544556,0.0037317276000976562
249,4.4656288623809814,0.0036194324493408203
250,4.475423574447632,0.004611492156982422
251,4.4853527545928955,0.004525423049926758
252,4.495394229888916,0.004537343978881836
253,4.5055646896362305,0.004736423492431641
254,4.51426100730896,0.0034401416778564453
255,4.524145841598511,0.0032982826232910156
256,4.5336432456970215,0.002783536911010742
257,4.5444841384887695,0.003669261932373047
258,4.556612968444824,0.0057866573333740234
259,4.564807653427124,0.003991603851318359
260,4.574860572814941,0.004003047943115234
261,4.586071491241455,0.005246877670288086
262,4.596751928329468,0.005934476852416992
263,4.606598854064941,0.0046634674072265625
264,4.615400552749634,0.004583597183227539
265,4.624608755111694,0.003633260726928711
266,4.635566711425781,0.004715919494628906
267,4.645589590072632,0.0047626495361328125
268,4.6554083824157715,0.004590034484863281
269,4.664787769317627,0.003968954086303711
270,4.673674583435059,0.0028297901153564453
271,4.683666467666626,0.00281524658203125
272,4.693603515625,0.0027840137481689453
273,4.7060487270355225,0.004852294921875
274,4.715561389923096,0.004742860794067383
275,4.7254462242126465,0.004618644714355469
276,4.735530853271484,0.004698991775512695
277,4.746265888214111,0.003434419631958008
278,4.753706216812134,0.002886056900024414
279,4.763689041137695,0.002874612808227539
280,4.773594856262207,0.0027713775634765625
281,4.785276412963867,0.004464149475097656
282,4.795470714569092,0.0046651363372802734
283,4.805420875549316,0.004590272903442383
284,4.820022106170654,0.009174585342407227
285,4.824695825576782,0.0038573741912841797
286,4.834585428237915,0.0037534236907958984
287,4.844579458236694,0.0037615299224853516
288,4.854388236999512,0.0035753250122070312
289,4.866832494735718,0.005469799041748047
290,4.874639272689819,0.0038263797760009766
291,4.885183572769165,0.003748178482055664
292,4.894604682922363,0.0037801265716552734
293,4.904139041900635,0.0033164024353027344
294,4.914270639419556,0.0034494400024414062
295,4.924169301986694,0.0033533573150634766
296,4.933695077896118,0.0028519630432128906
297,4.94353175163269,0.0027163028717041016
298,4.953736305236816,0.002886056900024414
299,4.963675260543823,0.0028197765350341797
300,4.973657131195068,0.002840757369995117
301,4.986356258392334,0.004982948303222656
302,4.996774435043335,0.005956888198852539
303,5.006180286407471,0.005329608917236328
304,5.019582509994507,0.008769989013671875
305,5.028581619262695,0.002812623977661133
306,5.033713102340698,0.0027854442596435547
307,5.043519496917725,0.0026755332946777344
308,5.053845643997192,0.0029840469360351562
309,5.06689190864563,0.004854917526245117
310,5.074589729309082,0.003772735595703125
311,5.086059093475342,0.005234956741333008
312,5.094398021697998,0.0035729408264160156
313,5.103805303573608,0.0028624534606933594
314,5.115137815475464,0.0043146610260009766
315,5.123725891113281,0.002893686294555664
316,5.133790731430054,0.0029752254486083984
317,5.146003246307373,0.005183219909667969
318,5.154677629470825,0.0038526058197021484
319,5.164602756500244,0.0037741661071777344
320,5.174460411071777,0.0036330223083496094
321,5.186795234680176,0.005963802337646484
322,5.198852300643921,0.008034944534301758
323,5.206217050552368,0.005402088165283203
324,5.221233129501343,0.010393857955932617
325,5.2242045402526855,0.0028896331787109375
326,5.234664440155029,0.0038492679595947266
327,5.2446370124816895,0.00382232666015625
328,5.254544973373413,0.003726482391357422
329,5.265113830566406,0.004297018051147461
330,5.27460789680481,0.0037910938262939453
331,5.28587007522583,0.004375934600830078
332,5.294475317001343,0.003662109375
333,5.304509162902832,0.0036847591400146484
334,5.314798831939697,0.00397181510925293
335,5.324486494064331,0.003665924072265625
336,5.334441423416138,0.0036301612854003906
337,5.345736742019653,0.004880666732788086
338,5.355508089065552,0.004687786102294922
339,5.365417718887329,0.004601001739501953
340,5.3755152225494385,0.004689931869506836
341,5.386104345321655,0.003569364547729492
342,5.394440412521362,0.003625631332397461
343,5.404611587524414,0.003764629364013672
344,5.4145965576171875,0.0037720203399658203
345,5.426462650299072,0.005637645721435547
346,5.434016942977905,0.003197908401489258
347,5.443601369857788,0.0027790069580078125
348,5.453616619110107,0.0027985572814941406
349,5.466942310333252,0.006042957305908203
350,5.475470066070557,0.004651784896850586
351,5.485427379608154,0.004615068435668945
352,5.501032590866089,0.010188102722167969
353,5.504791498184204,0.003696918487548828
354,5.5148444175720215,0.003996849060058594
355,5.5247273445129395,0.003907918930053711
356,5.534514904022217,0.0036733150482177734
357,5.544564962387085,0.003732442855834961
358,5.553732633590698,0.002872943878173828
359,5.563712120056152,0.0028934478759765625
360,5.5738749504089355,0.003052949905395508
361,5.585026025772095,0.00420832633972168
362,5.594758987426758,0.0038993358612060547
363,5.604624509811401,0.0037984848022460938
364,5.614982604980469,0.004166126251220703
365,5.625677824020386,0.002857685089111328
366,5.633663177490234,0.002836465835571289
367,5.643573760986328,0.002719879150390625
368,5.653588056564331,0.002763509750366211
369,5.664472818374634,0.003655672073364258
370,5.674632787704468,0.003778219223022461
371,5.684594631195068,0.003775358200073242
372,5.694844484329224,0.003995656967163086
373,5.705412864685059,0.004166603088378906
374,5.71451210975647,0.003652811050415039
375,5.724745750427246,0.0039250850677490234
376,5.734715223312378,0.0038487911224365234
377,5.744523763656616,0.0036954879760742188
378,5.754655122756958,0.0038299560546875
379,5.7652907371521,0.0037322044372558594
380,5.7745866775512695,0.0037729740142822266
381,5.7855224609375,0.00468897819519043
382,5.795327425003052,0.00449061393737793
383,5.805514574050903,0.00468897819519043
384,5.82029390335083,0.009485006332397461
385,5.824825286865234,0.0036835670471191406
386,5.834481477737427,0.003660917282104492
387,5.844602584838867,0.003759622573852539
388,5.854591369628906,0.003737211227416992
389,5.866771936416626,0.00511932373046875
390,5.8738226890563965,0.0029189586639404297
391,5.883717060089111,0.0028967857360839844
392,5.893940448760986,0.003110170364379883
393,5.90689754486084,0.004703044891357422
394,5.913820505142212,0.0029768943786621094
395,5.923594236373901,0.0027718544006347656
396,5.933731555938721,0.0028793811798095703
397,5.944564342498779,0.003745555877685547
398,5.954458475112915,0.0036406517028808594
399,5.96455454826355,0.0037145614624023438
400,5.974452018737793,0.003633260726928711
401,5.984582901000977,0.0037589073181152344
402,5.994401216506958,0.0035512447357177734
403,6.004522323608398,0.003706693649291992
404,6.015059232711792,0.004233121871948242
405,6.0250468254089355,0.003874540328979492
406,6.034579753875732,0.0037534236907958984
407,6.045858860015869,0.005021095275878906
408,6.0544939041137695,0.003670930862426758
409,6.06573748588562,0.004515647888183594
410,6.078083276748657,0.007239580154418945
411,6.085517883300781,0.0046634674072265625
412,6.0994932651519775,0.008644819259643555
413,6.104125022888184,0.0031354427337646484
414,6.115620136260986,0.00478816032409668
415,6.127486705780029,0.0066182613372802734
416,6.137655735015869,0.006802558898925781
417,6.146333456039429,0.0041692256927490234
418,6.154521226882935,0.0036954879760742188
419,6.164624214172363,0.0038013458251953125
420,6.174668550491333,0.003824472427368164
421,6.1865575313568115,0.0045812129974365234
422,6.195386171340942,0.0045680999755859375
423,6.205466985702515,0.004635810852050781
424,6.215649604797363,0.004822492599487305
425,6.225926399230957,0.0034134387969970703
426,6.2337658405303955,0.0029418468475341797
427,6.243643760681152,0.0028219223022460938
428,6.2538368701934814,0.0030241012573242188
429,6.265552520751953,0.0047435760498046875
430,6.276803255081177,0.005976200103759766
431,6.285361289978027,0.004542350769042969
432,6.295614242553711,0.0047986507415771484
433,6.304553508758545,0.003617525100708008
434,6.31789231300354,0.00704193115234375
435,6.325501203536987,0.004687786102294922
436,6.335439205169678,0.004609823226928711
437,6.346637487411499,0.005816221237182617
438,6.3566083908081055,0.005751371383666992
439,6.3665077686309814,0.005689859390258789
440,6.381808042526245,0.010946273803710938
441,6.386668682098389,0.004801273345947266
442,6.395559310913086,0.0047452449798583984
443,6.405549764633179,0.00470280647277832
444,6.4213035106658936,0.010473489761352539
445,6.424285888671875,0.0029175281524658203
446,6.433780193328857,0.002910137176513672
447,6.4436047077178955,0.0027887821197509766
448,6.453718662261963,0.0029039382934570312
449,6.466886281967163,0.005502462387084961
450,6.475103378295898,0.004278421401977539
451,6.484563112258911,0.003706693649291992
452,6.497038125991821,0.006209135055541992
453,6.504763603210449,0.003946065902709961
454,6.516353607177734,0.005465269088745117
455,6.525568246841431,0.004739284515380859
456,6.535451173782349,0.004622697830200195
457,6.549214839935303,0.008395195007324219
458,6.5555853843688965,0.0047338008880615234
459,6.565571546554565,0.004736661911010742
460,6.575254440307617,0.004437923431396484
461,6.590376377105713,0.00886988639831543
462,6.59550404548645,0.003639698028564453
463,6.604738473892212,0.00390934944152832
464,6.614523649215698,0.003710031509399414
465,6.624569654464722,0.0037474632263183594
466,6.634076356887817,0.003212451934814453
467,6.645366907119751,0.004548072814941406
468,6.655915975570679,0.005057334899902344
469,6.670537233352661,0.009685754776000977
470,6.676596164703369,0.004544258117675781
471,6.685514450073242,0.004698753356933594
472,6.6956634521484375,0.004728078842163086
473,6.712657690048218,0.011822223663330078
474,6.716546058654785,0.0037610530853271484
475,6.724641799926758,0.003820180892944336
476,6.734823703765869,0.00400090217590332
477,6.750352382659912,0.009540319442749023
478,6.75510573387146,0.004300355911254883
479,6.764850378036499,0.0040247440338134766
480,6.7744362354278564,0.0036177635192871094
481,6.78921365737915,0.008392333984375
482,6.793612480163574,0.002796649932861328
483,6.803601980209351,0.002788543701171875
484,6.813876390457153,0.003018617630004883
485,6.829989194869995,0.008289575576782227
486,6.835545063018799,0.004508256912231445
487,6.846776962280273,0.005955696105957031
488,6.855343341827393,0.004520893096923828
489,6.870543479919434,0.009702444076538086
490,6.878745794296265,0.005354642868041992
491,6.884504318237305,0.0036880970001220703
492,6.894435167312622,0.00362396240234375
493,6.904619455337524,0.0038084983825683594
494,6.914625883102417,0.003805875778198242
495,6.925248384475708,0.004434108734130859
496,6.935397624969482,0.00458073616027832
497,6.945388317108154,0.00456547737121582
498,6.956798076629639,0.005696535110473633
499,6.966087102890015,0.0052738189697265625
500,6.9764909744262695,0.0056688785552978516
501,6.991353511810303,0.010531902313232422
502,6.994081974029541,0.002672910690307617
503,7.004656553268433,0.0038368701934814453
504,7.0145487785339355,0.003731966018676758
505,7.024470567703247,0.0036592483520507812
506,7.034558296203613,0.003742218017578125
507,7.044429779052734,0.003612995147705078
508,7.054503679275513,0.0036478042602539062
509,7.070543050765991,0.008796215057373047
510,7.07578182220459,0.003564119338989258
511,7.084437847137451,0.0035970211029052734
512,7.094482898712158,0.0036420822143554688
513,7.10452675819397,0.003702878952026367
514,7.114893913269043,0.003663301467895508
515,7.124479055404663,0.0036673545837402344
516,7.134948968887329,0.004119157791137695
517,7.1445152759552,0.003692626953125
518,7.156418085098267,0.0056002140045166016
519,7.164765357971191,0.003946781158447266
520,7.174479961395264,0.0036270618438720703
521,7.184479236602783,0.0036334991455078125
522,7.19620680809021,0.00536799430847168
523,7.204341888427734,0.002778291702270508
524,7.213780879974365,0.0029363632202148438
525,7.223620414733887,0.002801179885864258
526,7.234566926956177,0.003750324249267578
527,7.243476390838623,0.002663135528564453
528,7.253610372543335,0.002761363983154297
529,7.267979860305786,0.00715184211730957
530,7.274528980255127,0.003678560256958008
531,7.285460948944092,0.00464940071105957
532,7.29536247253418,0.004547119140625
533,7.305541753768921,0.004710674285888672
534,7.314239501953125,0.0033957958221435547
535,7.323646306991577,0.0028107166290283203
536,7.333770036697388,0.0028934478759765625
537,7.343581438064575,0.0027627944946289062
538,7.35364031791687,0.002832174301147461
539,7.364260196685791,0.003434896469116211
540,7.3735973834991455,0.0027921199798583984
541,7.386162519454956,0.00535130500793457
542,7.397602558135986,0.004906654357910156
543,7.404763698577881,0.003945827484130859
544,7.414746046066284,0.003906726837158203
545,7.432801723480225,0.011977672576904297
546,7.438979387283325,0.006116628646850586
547,7.445662975311279,0.004846334457397461
548,7.455995321273804,0.005142688751220703
549,7.465702056884766,0.004868745803833008
550,7.476055145263672,0.003920793533325195
551,7.4848127365112305,0.003989458084106445
552,7.494836091995239,0.004010438919067383
553,7.504835605621338,0.0040171146392822266
554,7.516915559768677,0.006096363067626953
555,7.5265421867370605,0.004966259002685547
556,7.53583025932312,0.005012035369873047
557,7.550424098968506,0.009605884552001953
558,7.5604798793792725,0.009244680404663086
559,7.565484285354614,0.004685878753662109
560,7.575575828552246,0.004755258560180664
561,7.585606336593628,0.004740476608276367
562,7.596224308013916,0.004950284957885742
563,7.605397701263428,0.004580974578857422
564,7.615795850753784,0.004939079284667969
565,7.625589609146118,0.00472569465637207
566,7.635850429534912,0.004394054412841797
567,7.644898414611816,0.004073381423950195
568,7.6551833152771,0.004360675811767578
569,7.6694560050964355,0.007841825485229492
570,7.674469709396362,0.0036575794219970703
571,7.68453311920166,0.003709554672241211
572,7.694669246673584,0.0038254261016845703
573,7.70966100692749,0.008844137191772461
574,7.7187910079956055,0.007578611373901367
575,7.724812269210815,0.003620624542236328
576,7.734456300735474,0.003637552261352539
577,7.749415874481201,0.008570671081542969
578,7.755389451980591,0.004580497741699219
579,7.765679836273193,0.004863739013671875
580,7.7757391929626465,0.004911184310913086
581,7.79039740562439,0.00957942008972168
582,7.795051097869873,0.0042421817779541016
583,7.806185007095337,0.005358457565307617
584,7.81440544128418,0.003584623336791992
585,7.824695587158203,0.003849506378173828
586,7.837197303771973,0.0063664913177490234
587,7.845731019973755,0.004870176315307617
588,7.853667259216309,0.0028200149536132812
589,7.863591432571411,0.002762317657470703
590,7.875447511672974,0.004615306854248047
591,7.885375261306763,0.004545450210571289
592,7.895345211029053,0.00452113151550293
593,7.905434846878052,0.004574298858642578
594,7.915349006652832,0.004415273666381836
595,7.925201416015625,0.004352569580078125
596,7.935375690460205,0.004547595977783203
597,7.949942588806152,0.009105920791625977
598,7.954357862472534,0.003551959991455078
599,7.96458625793457,0.003771543502807617
600,7.974476337432861,0.00365447998046875
601,7.985064506530762,0.003722667694091797
602,7.995721340179443,0.004908561706542969
603,8.005191087722778,0.004359006881713867
604,8.015497922897339,0.004655599594116211
605,8.025269985198975,0.0044438838958740234
606,8.037083625793457,0.002794504165649414
607,8.04355502128601,0.00273895263671875
608,8.05354118347168,0.0027284622192382812
609,8.063615322113037,0.0027637481689453125
610,8.074019193649292,0.0028028488159179688
611,8.083630800247192,0.0027925968170166016
612,8.093806266784668,0.0029168128967285156
613,8.10363221168518,0.002810955047607422
614,8.113586902618408,0.0027723312377929688
615,8.123928308486938,0.0031120777130126953
616,8.133615016937256,0.0027883052825927734
617,8.143619298934937,0.0027735233306884766
618,8.154536724090576,0.003724813461303711
619,8.164487600326538,0.003663778305053711
620,8.174389362335205,0.0035703182220458984
621,8.184421300888062,0.003609895706176758
622,8.194548606872559,0.0037016868591308594
623,8.204575061798096,0.003755331039428711
624,8.214501142501831,0.003685474395751953
625,8.229328870773315,0.008499383926391602
626,8.241663455963135,0.010855913162231445
627,8.256049633026123,0.014340639114379883
628,8.265730142593384,0.009627342224121094
629,8.275721788406372,0.009941339492797852
630,8.291311979293823,0.01553797721862793
631,8.308170318603516,0.01678919792175293
632,8.313769102096558,0.005545616149902344
633,8.31929874420166,0.00547480583190918
634,8.325077533721924,0.005661964416503906
635,8.331439018249512,0.006302595138549805
636,8.343626737594604,0.012087106704711914
637,8.347583293914795,0.0038976669311523438
638,8.357738733291626,0.00688481330871582
639,8.367034196853638,0.0062236785888671875
640,8.377314329147339,0.006497621536254883
641,8.39244794845581,0.010372161865234375
642,8.39701247215271,0.004498720169067383
643,8.407524824142456,0.005631923675537109
644,8.415755033493042,0.0049207210540771484
645,8.425458669662476,0.0046253204345703125
646,8.435327768325806,0.004509687423706055
647,8.44514775276184,0.00399017333984375
648,8.454386472702026,0.0035636425018310547
649,8.464563131332397,0.0037500858306884766
650,8.474598169326782,0.003784656524658203
651,8.48904299736023,0.004669904708862305
652,8.497608423233032,0.006800174713134766
653,8.505271434783936,0.00445866584777832
654,8.515382051467896,0.00452423095703125
655,8.528387308120728,0.0046808719635009766
656,8.535464525222778,0.00461888313293457
657,8.548472881317139,0.0065343379974365234
658,8.556718826293945,0.0059070587158203125
659,8.569348573684692,0.004440784454345703
660,8.575577020645142,0.004497528076171875
661,8.585497856140137,0.004645824432373047
662,8.595312118530273,0.0044591426849365234
663,8.609092950820923,0.005208492279052734
664,8.61521029472351,0.0043981075286865234
665,8.62463641166687,0.0038182735443115234
666,8.63496470451355,0.004143714904785156
667,8.646950960159302,0.003759145736694336
668,8.655259132385254,0.004428863525390625
669,8.665350437164307,0.004537343978881836
670,8.67759394645691,0.006770133972167969
671,8.688896894454956,0.005606651306152344
672,8.695281505584717,0.0044689178466796875
673,8.705301761627197,0.004474639892578125
674,8.715476751327515,0.004629373550415039
675,8.731446027755737,0.006047725677490234
676,8.735164642333984,0.0036399364471435547
677,8.744817018508911,0.004001140594482422
678,8.776605606079102,0.025623798370361328
679,8.78951621055603,0.012732982635498047
680,8.794564962387085,0.004981279373168945
681,8.799782514572144,0.0051479339599609375
682,8.804531574249268,0.004654407501220703
683,8.812278509140015,0.007692575454711914
684,8.826119422912598,0.013691425323486328
685,8.83316946029663,0.00697636604309082
686,8.837975978851318,0.004742622375488281
687,8.850108623504639,0.004940986633300781
688,8.860458612442017,0.004746437072753906
689,8.865237474441528,0.003844738006591797
690,8.874593019485474,0.00374603271484375
691,8.884629726409912,0.0038132667541503906
692,8.894777774810791,0.00392460823059082
693,8.905491590499878,0.0038352012634277344
694,8.914650678634644,0.0038013458251953125
695,8.924697160720825,0.0038480758666992188
696,8.93466567993164,0.0038394927978515625
697,8.944566488265991,0.0037527084350585938
698,8.954705953598022,0.0038938522338867188
699,8.964580774307251,0.0037660598754882812
700,8.979438781738281,0.008609771728515625
701,8.984692811965942,0.0038247108459472656
702,8.994724035263062,0.0039055347442626953
703,9.006335258483887,0.004564762115478516
704,9.015581607818604,0.004732847213745117
705,9.026085615158081,0.003767251968383789
706,9.03548526763916,0.004667520523071289
707,9.045475006103516,0.004654407501220703
708,9.055633783340454,0.004790782928466797
709,9.067155838012695,0.0036134719848632812
710,9.074527502059937,0.003682374954223633
711,9.084789037704468,0.0039691925048828125
712,9.097633600234985,0.0068187713623046875
713,9.108728408813477,0.004522085189819336
714,9.115667581558228,0.004776716232299805
715,9.125558137893677,0.004733085632324219
