index,time,exe_time
209,2.2508928775787354,0.004328250885009766
210,2.260770559310913,0.004201173782348633
211,2.2753350734710693,0.008727550506591797
212,2.280604600906372,0.0034995079040527344
213,2.2901556491851807,0.003594636917114258
214,2.3000147342681885,0.0034279823303222656
215,2.3149573802948,0.008143901824951172
216,2.3199963569641113,0.0034296512603759766
217,2.330028533935547,0.0034711360931396484
218,2.340117931365967,0.0035614967346191406
219,2.350226879119873,0.0036554336547851562
220,2.3603200912475586,0.003528594970703125
221,2.371148109436035,0.004593610763549805
222,2.3801982402801514,0.0036199092864990234
223,2.3900368213653564,0.0034384727478027344
224,2.401949167251587,0.005395174026489258
225,2.4101624488830566,0.003599405288696289
226,2.420837879180908,0.004246234893798828
227,2.42997145652771,0.003412008285522461
228,2.4392056465148926,0.0026412010192871094
229,2.45125675201416,0.004695892333984375
230,2.4591448307037354,0.0025899410247802734
231,2.469721555709839,0.003151416778564453
232,2.4808542728424072,0.004290342330932617
233,2.4911983013153076,0.004611492156982422
234,2.501018524169922,0.0044901371002197266
235,2.510951042175293,0.004389524459838867
236,2.520087718963623,0.0033724308013916016
237,2.530043840408325,0.0034492015838623047
238,2.5400102138519287,0.0034503936767578125
239,2.550168991088867,0.003574371337890625
240,2.5601248741149902,0.003533601760864258
241,2.5700597763061523,0.0034885406494140625
242,2.579983949661255,0.0034182071685791016
243,2.5946600437164307,0.008105278015136719
244,2.6023569107055664,0.0033566951751708984
245,2.610044479370117,0.003484487533569336
246,2.62007999420166,0.0035202503204345703
247,2.6406588554382324,0.014086484909057617
248,2.6442325115203857,0.0035130977630615234
249,2.6501104831695557,0.0034606456756591797
250,2.66009259223938,0.0035278797149658203
251,2.6701412200927734,0.003537893295288086
252,2.6834261417388916,0.0036134719848632812
253,2.6915013790130615,0.00480198860168457
254,2.6999945640563965,0.0034055709838867188
255,2.7101714611053467,0.003539562225341797
256,2.7248401641845703,0.004283905029296875
257,2.731109857559204,0.0034399032592773438
258,2.7399754524230957,0.003420114517211914
259,2.750103712081909,0.0035429000854492188
260,2.7634494304656982,0.0034203529357910156
261,2.770057201385498,0.0035033226013183594
262,2.780320644378662,0.003763437271118164
263,2.790034770965576,0.003439664840698242
264,2.8071916103363037,0.005887031555175781
265,2.8127644062042236,0.005515336990356445
266,2.8253934383392334,0.008833646774291992
267,2.831655979156494,0.005097389221191406
268,2.8446340560913086,0.004101991653442383
269,2.850832462310791,0.0042819976806640625
270,2.8601810932159424,0.003610849380493164
271,2.8700172901153564,0.0034286975860595703
272,2.884368896484375,0.004540920257568359
273,2.8911657333374023,0.004591703414916992
274,2.901646852493286,0.0050809383392333984
275,2.9128267765045166,0.005866527557373047
276,2.92440128326416,0.0035157203674316406
277,2.9301111698150635,0.0035483837127685547
278,2.939971923828125,0.0034127235412597656
279,2.950481414794922,0.003907203674316406
280,2.966188430786133,0.00562596321105957
281,2.9699654579162598,0.0034139156341552734
282,2.981499433517456,0.0049364566802978516
283,2.9900825023651123,0.0035123825073242188
284,3.00915265083313,0.009678125381469727
285,3.016355514526367,0.007122993469238281
286,3.0211074352264404,0.004557132720947266
287,3.0315699577331543,0.005013704299926758
288,3.043246269226074,0.00392460823059082
289,3.050959825515747,0.004347801208496094
290,3.060021162033081,0.003431081771850586
291,3.070394515991211,0.003826141357421875
292,3.0852253437042236,0.0041959285736083984
293,3.0899789333343506,0.003420591354370117
294,3.1025373935699463,0.005969524383544922
295,3.1102051734924316,0.0036439895629882812
296,3.124441385269165,0.0033948421478271484
297,3.1300835609436035,0.0034973621368408203
298,3.1401686668395996,0.0036203861236572266
299,3.150941848754883,0.004155635833740234
300,3.164832592010498,0.0040819644927978516
301,3.170046091079712,0.0034584999084472656
302,3.180082082748413,0.00351715087890625
303,3.1902098655700684,0.003618478775024414
304,3.206533908843994,0.005937099456787109
305,3.212825298309326,0.006230831146240234
306,3.221881628036499,0.005323648452758789
307,3.232038974761963,0.005449771881103516
308,3.245922565460205,0.004415273666381836
309,3.2522237300872803,0.004899263381958008
310,3.2610480785369873,0.004430055618286133
311,3.270961046218872,0.0043926239013671875
312,3.2836029529571533,0.004328012466430664
313,3.292482376098633,0.004620790481567383
314,3.3011515140533447,0.00458836555480957
315,3.311053991317749,0.00447535514831543
316,3.32387113571167,0.0034317970275878906
317,3.3320043087005615,0.005341768264770508
318,3.341456651687622,0.004890918731689453
319,3.3520073890686035,0.005448102951049805
320,3.36254620552063,0.0032274723052978516
321,3.3707194328308105,0.0041561126708984375
322,3.3801379203796387,0.0035779476165771484
323,3.3901169300079346,0.0035567283630371094
324,3.404432535171509,0.004388570785522461
325,3.410815477371216,0.004263162612915039
326,3.4207916259765625,0.004230499267578125
327,3.4313321113586426,0.00477147102355957
328,3.4430582523345947,0.0024995803833007812
329,3.4499919414520264,0.0034329891204833984
330,3.4592063426971436,0.002648591995239258
331,3.4699959754943848,0.0033876895904541016
332,3.48294734954834,0.0025784969329833984
333,3.4893198013305664,0.0027337074279785156
334,3.4991462230682373,0.0025780200958251953
335,3.509227991104126,0.0026693344116210938
336,3.523408889770508,0.0034890174865722656
337,3.5300772190093994,0.0035026073455810547
338,3.539966344833374,0.0034089088439941406
339,3.550119161605835,0.0035550594329833984
340,3.5649869441986084,0.005091667175292969
341,3.5704128742218018,0.003418445587158203
342,3.580242156982422,0.0036067962646484375
343,3.5904383659362793,0.003830432891845703
344,3.604617118835449,0.004834651947021484
345,3.6110892295837402,0.003701448440551758
346,3.6210827827453613,0.004521846771240234
347,3.630356550216675,0.0037238597869873047
348,3.6441287994384766,0.00434422492980957
349,3.6509575843811035,0.004402875900268555
350,3.6610524654388428,0.004488229751586914
351,3.6708767414093018,0.004317522048950195
352,3.684825897216797,0.00496983528137207
353,3.6924338340759277,0.00587153434753418
354,3.7021267414093018,0.005520343780517578
355,3.7109375,0.004382610321044922
356,3.725649833679199,0.00570368766784668
357,3.7309701442718506,0.004418849945068359
358,3.741137742996216,0.00454401969909668
359,3.751555919647217,0.004701375961303711
360,3.7633056640625,0.003444671630859375
361,3.7698514461517334,0.003281831741333008
362,3.7791008949279785,0.002546072006225586
363,3.7900562286376953,0.003459453582763672
364,3.8047165870666504,0.004163980484008789
365,3.810701370239258,0.004154682159423828
366,3.8207552433013916,0.004187345504760742
367,3.8307578563690186,0.004192829132080078
368,3.849698305130005,0.009177446365356445
369,3.853260040283203,0.003504514694213867
370,3.85996413230896,0.003411531448364258
371,3.8707499504089355,0.0041654109954833984
372,3.8870463371276855,0.007533073425292969
373,3.8929898738861084,0.005886554718017578
374,3.903679609298706,0.0071222782135009766
375,3.911076068878174,0.004514455795288086
376,3.923759698867798,0.0038368701934814453
377,3.9298512935638428,0.003287076950073242
378,3.9390857219696045,0.0025229454040527344
379,3.9493215084075928,0.002729177474975586
380,3.962597608566284,0.0025451183319091797
381,3.969106435775757,0.0025453567504882812
382,3.979177474975586,0.0026183128356933594
383,3.989813804626465,0.0029087066650390625
384,4.003961801528931,0.0034623146057128906
385,4.010183811187744,0.003609895706176758
386,4.019983768463135,0.003423929214477539
387,4.0327959060668945,0.0062084197998046875
388,4.045481443405151,0.00612950325012207
389,4.050309658050537,0.003759145736694336
390,4.059885263442993,0.003330230712890625
391,4.070302724838257,0.0037364959716796875
392,4.084951639175415,0.004361391067504883
393,4.091128826141357,0.004573345184326172
394,4.1014392375946045,0.0048749446868896484
395,4.1113059520721436,0.004662752151489258
396,4.127983331680298,0.005395650863647461
397,4.13149881362915,0.0034563541412353516
398,4.14009428024292,0.0035283565521240234
399,4.153879165649414,0.007292985916137695
400,4.167754888534546,0.006428718566894531
401,4.171199560165405,0.003385782241821289
402,4.180004119873047,0.003421306610107422
403,4.190037250518799,0.0034444332122802734
404,4.203751087188721,0.0035729408264160156
405,4.210663080215454,0.0037064552307128906
406,4.220102310180664,0.0035386085510253906
407,4.2302117347717285,0.003613710403442383
408,4.245783567428589,0.00649571418762207
409,4.250961542129517,0.0044062137603759766
410,4.261011123657227,0.004444122314453125
411,4.27083420753479,0.004268169403076172
412,4.285084962844849,0.004858732223510742
413,4.290173768997192,0.003612518310546875
414,4.302409887313843,0.005811452865600586
415,4.3107850551605225,0.004184722900390625
416,4.323124408721924,0.0032868385314941406
417,4.329487562179565,0.002917766571044922
418,4.339087963104248,0.002524852752685547
419,4.3495934009552,0.0026748180389404297
420,4.365692853927612,0.0051343441009521484
421,4.3709375858306885,0.00437474250793457
422,4.3810789585113525,0.004521846771240234
423,4.391532897949219,0.00497126579284668
424,4.402411699295044,0.0025212764739990234
425,4.4092302322387695,0.002673625946044922
426,4.41914701461792,0.002557039260864258
427,4.429228067398071,0.002660989761352539
428,4.446563720703125,0.004370212554931641
429,4.4509406089782715,0.004326343536376953
430,4.461568832397461,0.005003929138183594
431,4.4711034297943115,0.004534482955932617
432,4.4848363399505615,0.005026817321777344
433,4.49043869972229,0.0034880638122558594
434,4.500098705291748,0.003528594970703125
435,4.5102784633636475,0.0037174224853515625
436,4.525776624679565,0.004627704620361328
437,4.534165382385254,0.00688934326171875
438,4.540902853012085,0.004318952560424805
439,4.553698539733887,0.007131099700927734
440,4.563147306442261,0.0035507678985595703
441,4.570145845413208,0.0035829544067382812
442,4.580037832260132,0.003453493118286133
443,4.590350389480591,0.003780841827392578
444,4.605221271514893,0.004425525665283203
445,4.611002206802368,0.00444340705871582
446,4.622922420501709,0.006347179412841797
447,4.63109564781189,0.004502534866333008
448,4.643373489379883,0.0034933090209960938
449,4.649239540100098,0.002663135528564453
450,4.659209489822388,0.0025496482849121094
451,4.670254468917847,0.003389120101928711
452,4.685551404953003,0.004971027374267578
453,4.693031311035156,0.006000041961669922
454,4.701023578643799,0.004450082778930664
455,4.711441993713379,0.004884481430053711
456,4.725093841552734,0.003473997116088867
457,4.730103015899658,0.003519773483276367
458,4.7400288581848145,0.003479480743408203
459,4.750104188919067,0.0035326480865478516
460,4.765474557876587,0.0025756359100341797
461,4.769456148147583,0.002599477767944336
462,4.779160261154175,0.002593994140625
463,4.789170742034912,0.002612590789794922
464,4.804253816604614,0.0042612552642822266
465,4.812368869781494,0.004495143890380859
466,4.820946216583252,0.004384040832519531
467,4.830870866775513,0.0043146610260009766
468,4.8443381786346436,0.0036575794219970703
469,4.850078821182251,0.0034928321838378906
470,4.859986066818237,0.003398895263671875
471,4.87047266960144,0.003871440887451172
472,4.883443593978882,0.003580808639526367
473,4.890036106109619,0.0034499168395996094
474,4.902163743972778,0.0056040287017822266
475,4.910055875778198,0.0034949779510498047
476,4.9257214069366455,0.005724191665649414
477,4.930868864059448,0.004319190979003906
478,4.940914869308472,0.004351615905761719
479,4.951124668121338,0.004348278045654297
480,4.964832305908203,0.004196643829345703
481,4.970246315002441,0.0036818981170654297
482,4.980259656906128,0.003687143325805664
483,4.990448951721191,0.003887176513671875
484,5.005176544189453,0.004615068435668945
485,5.010955810546875,0.00438690185546875
486,5.020902395248413,0.00433802604675293
487,5.032731771469116,0.006149768829345703
488,5.046036720275879,0.003501415252685547
489,5.050699710845947,0.0034172534942626953
490,5.060091733932495,0.003535032272338867
491,5.070088863372803,0.0035200119018554688
492,5.082117795944214,0.0025916099548339844
493,5.090289115905762,0.0034847259521484375
494,5.099984407424927,0.0034186840057373047
495,5.1112306118011475,0.0046346187591552734
496,5.1266560554504395,0.0058574676513671875
497,5.130398273468018,0.0036554336547851562
498,5.139848947525024,0.003289937973022461
499,5.150086164474487,0.0034983158111572266
500,5.163660287857056,0.003734588623046875
501,5.16994309425354,0.0033838748931884766
502,5.180070638656616,0.00348663330078125
503,5.190186500549316,0.003624439239501953
504,5.2037107944488525,0.0034656524658203125
505,5.210082054138184,0.0035240650177001953
506,5.220151901245117,0.0035915374755859375
507,5.230450868606567,0.003844738006591797
508,5.245821714401245,0.005609750747680664
509,5.250942707061768,0.004355907440185547
510,5.261042594909668,0.004464626312255859
511,5.271299123764038,0.004365444183349609
512,5.283043622970581,0.0025916099548339844
513,5.289352178573608,0.0027832984924316406
514,5.299113512039185,0.002543926239013672
515,5.311339616775513,0.00477910041809082
516,5.3243749141693115,0.004415035247802734
517,5.331234455108643,0.0045528411865234375
518,5.341182708740234,0.004622697830200195
519,5.351200580596924,0.004605293273925781
520,5.368758678436279,0.007773399353027344
521,5.372334718704224,0.0035207271575927734
522,5.380119800567627,0.003561735153198242
523,5.390061855316162,0.003493070602416992
524,5.404257297515869,0.0034894943237304688
525,5.41102147102356,0.0039751529693603516
526,5.420094728469849,0.0035254955291748047
527,5.430190563201904,0.0036287307739257812
528,5.4427525997161865,0.003557920455932617
529,5.452247381210327,0.0056307315826416016
530,5.460771560668945,0.0042040348052978516
531,5.470855474472046,0.004263162612915039
532,5.485026121139526,0.005383491516113281
533,5.489473104476929,0.0029158592224121094
534,5.499109506607056,0.0025517940521240234
535,5.509302139282227,0.0027337074279785156
536,5.526352643966675,0.006243705749511719
537,5.531403303146362,0.00437474250793457
538,5.541266441345215,0.004697561264038086
539,5.551229000091553,0.004657745361328125
540,5.566434383392334,0.006472110748291016
541,5.570962429046631,0.004467010498046875
542,5.583062171936035,0.006491661071777344
543,5.591137886047363,0.0045816898345947266
544,5.603153705596924,0.002553224563598633
545,5.609480142593384,0.002877473831176758
546,5.619098901748657,0.0025360584259033203
547,5.629704475402832,0.0028028488159179688
548,5.643592119216919,0.003983974456787109
549,5.6500244140625,0.003435850143432617
550,5.660770893096924,0.0042111873626708984
551,5.673273086547852,0.006675243377685547
552,5.693130731582642,0.008672475814819336
553,5.696712017059326,0.003494739532470703
554,5.700425386428833,0.0035986900329589844
555,5.710119724273682,0.003546476364135742
556,5.7292609214782715,0.008131265640258789
557,5.735827207565308,0.00651240348815918
558,5.741854667663574,0.005264759063720703
559,5.752052545547485,0.005460262298583984
560,5.765065431594849,0.004961967468261719
561,5.77180027961731,0.0045490264892578125
562,5.781179428100586,0.00461888313293457
563,5.791379928588867,0.004822492599487305
564,5.803086280822754,0.0035147666931152344
565,5.809360027313232,0.002802610397338867
566,5.819086074829102,0.002520322799682617
567,5.829852819442749,0.0032804012298583984
568,5.842458009719849,0.0028574466705322266
569,5.849387168884277,0.002825021743774414
570,5.861262559890747,0.00470423698425293
571,5.869340419769287,0.0027446746826171875
572,5.88369345664978,0.002706766128540039
573,5.889234304428101,0.0026628971099853516
574,5.8990864753723145,0.002521038055419922
575,5.90938663482666,0.002675294876098633
576,5.922943353652954,0.002599000930786133
577,5.929531097412109,0.0029561519622802734
578,5.939143657684326,0.002576112747192383
579,5.949525594711304,0.0029647350311279297
580,5.965294122695923,0.004266500473022461
581,5.970099687576294,0.0034401416778564453
582,5.980087757110596,0.0035278797149658203
583,5.9902355670928955,0.0036623477935791016
584,6.004920482635498,0.004355192184448242
585,6.0113279819488525,0.004346609115600586
586,6.022318601608276,0.005738735198974609
587,6.029269218444824,0.002666473388671875
588,6.039186239242554,0.0026230812072753906
589,6.04928731918335,0.0027310848236083984
590,6.061581134796143,0.004950046539306641
591,6.070918798446655,0.004318714141845703
592,6.081164836883545,0.004598140716552734
593,6.091079235076904,0.004357814788818359
594,6.09942364692688,0.0025818347930908203
595,6.110105514526367,0.0035088062286376953
596,6.1200761795043945,0.003504037857055664
597,6.130015134811401,0.0034444332122802734
598,6.141021490097046,0.003961086273193359
599,6.150322675704956,0.0037260055541992188
600,6.160427808761597,0.003864765167236328
601,6.170060873031616,0.0034699440002441406
602,6.1851255893707275,0.008113384246826172
603,6.1912078857421875,0.004653215408325195
604,6.201146364212036,0.0045850276947021484
605,6.211514949798584,0.004955291748046875
606,6.220888614654541,0.003650188446044922
607,6.230082035064697,0.0034971237182617188
608,6.239994049072266,0.0034325122833251953
609,6.250120639801025,0.0035543441772460938
610,6.259287595748901,0.0026388168334960938
611,6.2710490226745605,0.004483461380004883
612,6.279146432876587,0.002577066421508789
613,6.289264678955078,0.002703428268432617
614,6.300374984741211,0.0032854080200195312
615,6.3093578815460205,0.0027828216552734375
616,6.319152355194092,0.002583026885986328
617,6.3293137550354,0.002737283706665039
618,6.340560436248779,0.003616809844970703
619,6.350186824798584,0.003584623336791992
620,6.360239267349243,0.0036847591400146484
621,6.371284246444702,0.0047054290771484375
622,6.382957220077515,0.004738569259643555
623,6.390070676803589,0.003498554229736328
624,6.401122570037842,0.00452113151550293
625,6.412693977355957,0.0056798458099365234
626,6.4209206104278564,0.004339456558227539
627,6.4403979778289795,0.013747453689575195
628,6.45294451713562,0.012459754943847656
629,6.468403100967407,0.01539158821105957
630,6.485867261886597,0.017382383346557617
631,6.495847463607788,0.00992441177368164
632,6.505667448043823,0.00976109504699707
633,6.516820907592773,0.011095762252807617
634,6.522423028945923,0.0054628849029541016
635,6.532941818237305,0.00589299201965332
636,6.54146933555603,0.0044023990631103516
637,6.551504850387573,0.004486799240112305
638,6.561516046524048,0.0045013427734375
639,6.571396827697754,0.004353523254394531
640,6.581432104110718,0.004256248474121094
641,6.591397047042847,0.004349470138549805
642,6.601595163345337,0.004572153091430664
643,6.6114726066589355,0.004454851150512695
644,6.621476888656616,0.004445314407348633
645,6.630798816680908,0.003778696060180664
646,6.640744924545288,0.003722667694091797
647,6.6507179737091064,0.0036995410919189453
648,6.661587238311768,0.004551410675048828
649,6.671270132064819,0.0042285919189453125
650,6.683280944824219,0.006261110305786133
651,6.696162700653076,0.00911402702331543
652,6.701059103012085,0.003452301025390625
653,6.710531234741211,0.0034856796264648438
654,6.720521450042725,0.0035028457641601562
655,6.730480670928955,0.003422260284423828
656,6.744595527648926,0.005324602127075195
657,6.750481128692627,0.0034401416778564453
658,6.760584592819214,0.003560781478881836
659,6.770539045333862,0.0034873485565185547
660,6.782021522521973,0.0038340091705322266
661,6.79180121421814,0.0047566890716552734
662,6.801454782485962,0.004406929016113281
663,6.8115074634552,0.004487037658691406
664,6.820807695388794,0.0036678314208984375
665,6.830747842788696,0.0037093162536621094
666,6.840612173080444,0.003592252731323242
667,6.850616931915283,0.0035843849182128906
668,6.861820936203003,0.004271745681762695
669,6.871196031570435,0.004175662994384766
670,6.8813066482543945,0.004285335540771484
671,6.8914878368377686,0.004425764083862305
672,6.901207208633423,0.00416874885559082
673,6.912829160690308,0.005785226821899414
674,6.9205334186553955,0.0035080909729003906
675,6.930632829666138,0.00357818603515625
676,6.94275164604187,0.00573277473449707
677,6.951429128646851,0.004399299621582031
678,6.963714361190796,0.004791736602783203
679,6.971507787704468,0.0044708251953125
680,6.98181676864624,0.0046923160552978516
681,6.990557670593262,0.0035293102264404297
682,7.0005433559417725,0.0035223960876464844
683,7.011155605316162,0.004139423370361328
684,7.0218117237091064,0.004282474517822266
685,7.0313379764556885,0.0043146610260009766
686,7.04152250289917,0.004503488540649414
687,7.051641225814819,0.0046160221099853516
688,7.06266188621521,0.003533601760864258
689,7.0705246925354,0.0034770965576171875
690,7.08075737953186,0.0037314891815185547
691,7.090805768966675,0.0037903785705566406
692,7.1037867069244385,0.004309177398681641
693,7.111473321914673,0.004447460174560547
694,7.120487451553345,0.0034635066986083984
695,7.130614280700684,0.0035245418548583984
696,7.144230127334595,0.007109880447387695
697,7.15129017829895,0.0042667388916015625
698,7.161308288574219,0.004285335540771484
699,7.176103830337524,0.009061336517333984
700,7.1812334060668945,0.00420832633972168
701,7.191318035125732,0.004275321960449219
702,7.201603651046753,0.004587411880493164
703,7.211611986160278,0.0045812129974365234
704,7.221379518508911,0.004288911819458008
705,7.233826637268066,0.006778240203857422
