index,time,exe_time
142,5.283473253250122,0.0019304752349853516
143,5.293527126312256,0.0019927024841308594
144,5.303357362747192,0.0018305778503417969
145,5.313583612442017,0.0020492076873779297
146,5.32433009147644,0.0018808841705322266
147,5.3337624073028564,0.0022237300872802734
148,5.343456506729126,0.0019140243530273438
149,5.361684322357178,0.010146141052246094
150,5.36541485786438,0.0036683082580566406
151,5.374830961227417,0.0032911300659179688
152,5.383517503738403,0.0019500255584716797
153,5.393477916717529,0.0019445419311523438
154,5.404896020889282,0.0019407272338867188
155,5.413832902908325,0.002001047134399414
156,5.423408031463623,0.001878499984741211
157,5.433572053909302,0.0020427703857421875
158,5.443429946899414,0.0018944740295410156
159,5.4551661014556885,0.0019347667694091797
160,5.463473558425903,0.0019483566284179688
161,5.473490476608276,0.0019567012786865234
162,5.48348069190979,0.0019142627716064453
163,5.494318962097168,0.0018815994262695312
164,5.503444194793701,0.0019178390502929688
165,5.513631105422974,0.0020945072174072266
166,5.5234761238098145,0.0019390583038330078
167,5.53814697265625,0.006591796875
168,5.543468952178955,0.0019388198852539062
169,5.553743839263916,0.0022127628326416016
170,5.563411235809326,0.00188446044921875
171,5.574101448059082,0.0025675296783447266
172,5.583420753479004,0.0018565654754638672
173,5.593510627746582,0.0019791126251220703
174,5.603417158126831,0.0018799304962158203
175,5.614107370376587,0.002579212188720703
176,5.623410701751709,0.0018496513366699219
177,5.633954763412476,0.0024175643920898438
178,5.643378257751465,0.0018436908721923828
179,5.653419733047485,0.001859903335571289
180,5.663434028625488,0.001867055892944336
181,5.673526048660278,0.0019888877868652344
182,5.683417081832886,0.001886606216430664
183,5.693506240844727,0.0019812583923339844
184,5.70342230796814,0.00188446044921875
185,5.713543653488159,0.002017498016357422
186,5.731523752212524,0.008376836776733398
187,5.734211444854736,0.002558469772338867
188,5.7435524463653564,0.0020160675048828125
189,5.753850221633911,0.0023186206817626953
190,5.763573169708252,0.002035856246948242
191,5.77738881111145,0.0028197765350341797
192,5.783977746963501,0.002443075180053711
193,5.793722867965698,0.002164602279663086
194,5.80359411239624,0.002042531967163086
195,5.813979625701904,0.0024564266204833984
196,5.82363224029541,0.0020983219146728516
197,5.834559679031372,0.0030107498168945312
198,5.843558073043823,0.00202178955078125
199,5.854552984237671,0.003022909164428711
200,5.863598585128784,0.0020530223846435547
201,5.873561143875122,0.002024412155151367
202,5.883929252624512,0.002373218536376953
203,5.894398212432861,0.0028524398803710938
204,5.903635263442993,0.00208282470703125
205,5.913701057434082,0.0021576881408691406
206,5.923648834228516,0.002106189727783203
207,5.935231685638428,0.003688335418701172
208,5.943669319152832,0.0021190643310546875
209,5.953970193862915,0.0024261474609375
210,5.971123456954956,0.007476329803466797
211,5.974997282028198,0.0027709007263183594
212,5.983589172363281,0.002053499221801758
213,5.994561433792114,0.0030176639556884766
214,6.003594398498535,0.002055644989013672
215,6.01507568359375,0.0023860931396484375
216,6.023516416549683,0.0019791126251220703
217,6.033884286880493,0.0023522377014160156
218,6.043561220169067,0.0020287036895751953
219,6.053812503814697,0.002275705337524414
220,6.063634157180786,0.0021004676818847656
221,6.073716402053833,0.002172231674194336
222,6.083627700805664,0.0020873546600341797
223,6.093638181686401,0.0021028518676757812
224,6.1036200523376465,0.0020580291748046875
225,6.113959789276123,0.0024094581604003906
226,6.123600959777832,0.0020236968994140625
227,6.133256912231445,0.0017333030700683594
228,6.145420074462891,0.0021512508392333984
229,6.15329384803772,0.0017654895782470703
230,6.163326740264893,0.0017757415771484375
231,6.174875974655151,0.0033195018768310547
232,6.183533430099487,0.001981973648071289
233,6.194655418395996,0.001916646957397461
234,6.203422784805298,0.0018954277038574219
235,6.2134623527526855,0.0019199848175048828
236,6.223392963409424,0.0018596649169921875
237,6.233533620834351,0.0020089149475097656
238,6.243375539779663,0.0018465518951416016
239,6.253498077392578,0.0019669532775878906
240,6.263810634613037,0.0022525787353515625
241,6.273524045944214,0.0019550323486328125
242,6.291738033294678,0.006823062896728516
243,6.294338226318359,0.002386808395385742
244,6.303421497344971,0.0018906593322753906
245,6.314243316650391,0.002715587615966797
246,6.323384761810303,0.0018246173858642578
247,6.336327075958252,0.002652883529663086
248,6.343414545059204,0.0018775463104248047
249,6.3534626960754395,0.0019249916076660156
250,6.363479375839233,0.0019185543060302734
251,6.373496055603027,0.0019481182098388672
252,6.38335657119751,0.0018253326416015625
253,6.393775701522827,0.0022509098052978516
254,6.403438329696655,0.0019071102142333984
255,6.4137022495269775,0.0021762847900390625
256,6.423484802246094,0.0019562244415283203
257,6.433752536773682,0.0021975040435791016
258,6.4433887004852295,0.0018548965454101562
259,6.45408034324646,0.002560138702392578
260,6.46347975730896,0.0019338130950927734
261,6.473648548126221,0.0020821094512939453
262,6.483423948287964,0.001850128173828125
263,6.493882417678833,0.002363443374633789
264,6.5034425258636475,0.0018949508666992188
265,6.513439178466797,0.0019116401672363281
266,6.5233681201934814,0.0018420219421386719
267,6.5344133377075195,0.0028612613677978516
268,6.543407440185547,0.0018649101257324219
269,6.553352355957031,0.0018281936645507812
270,6.570192337036133,0.0074920654296875
271,6.57490086555481,0.002663135528564453
272,6.583383560180664,0.0018465518951416016
273,6.593591213226318,0.002044677734375
274,6.603374004364014,0.001819610595703125
275,6.614524602890015,0.002997875213623047
276,6.623418092727661,0.0018846988677978516
277,6.6336236000061035,0.0020618438720703125
278,6.643393278121948,0.0018491744995117188
279,6.654007911682129,0.002482175827026367
280,6.66556715965271,0.0019636154174804688
281,6.673613548278809,0.0020558834075927734
282,6.683357238769531,0.0018205642700195312
283,6.695097923278809,0.0035505294799804688
284,6.7033774852752686,0.0018203258514404297
285,6.713496446609497,0.0019474029541015625
286,6.723373651504517,0.0018439292907714844
287,6.733487129211426,0.0019292831420898438
288,6.743334054946899,0.0018072128295898438
289,6.753910541534424,0.002347230911254883
290,6.763475179672241,0.0019180774688720703
291,6.773513317108154,0.001985311508178711
292,6.78372597694397,0.0021920204162597656
293,6.793614387512207,0.002062082290649414
294,6.8105504512786865,0.0068285465240478516
295,6.815131902694702,0.0019407272338867188
296,6.82341742515564,0.0018770694732666016
297,6.833518743515015,0.001988649368286133
298,6.843404054641724,0.001840353012084961
299,6.856654405593872,0.0019075870513916016
300,6.8635125160217285,0.0019488334655761719
301,6.8735105991363525,0.001983642578125
302,6.883439540863037,0.0019042491912841797
303,6.894150257110596,0.002618074417114258
304,6.90342116355896,0.0018830299377441406
305,6.913597345352173,0.0020465850830078125
306,6.923384428024292,0.0018532276153564453
307,6.934242248535156,0.002714872360229492
308,6.943575143814087,0.002046346664428711
309,6.954364061355591,0.0028238296508789062
310,6.9635045528411865,0.0019423961639404297
311,6.97368311882019,0.00215911865234375
312,6.985939025878906,0.0019407272338867188
313,6.993472337722778,0.0019159317016601562
314,7.003400564193726,0.0018444061279296875
315,7.014341831207275,0.002810239791870117
316,7.023440599441528,0.0019037723541259766
317,7.034497022628784,0.0027081966400146484
318,7.043415546417236,0.0018832683563232422
319,7.053513050079346,0.0019555091857910156
320,7.064255952835083,0.0027234554290771484
321,7.078490495681763,0.006917476654052734
322,7.0838463306427,0.0023069381713867188
323,7.094230651855469,0.002704143524169922
324,7.103485107421875,0.0019533634185791016
325,7.113574981689453,0.0020134449005126953
326,7.123356103897095,0.001825571060180664
327,7.137211799621582,0.00523066520690918
328,7.143446683883667,0.001913309097290039
329,7.153587102890015,0.002056598663330078
330,7.163562774658203,0.0020308494567871094
331,7.176393032073975,0.0018889904022216797
332,7.183368921279907,0.0018439292907714844
333,7.1935975551605225,0.00206756591796875
334,7.203417062759399,0.0018808841705322266
335,7.213512420654297,0.001986980438232422
336,7.2234272956848145,0.0018970966339111328
337,7.233863830566406,0.0023221969604492188
338,7.243404865264893,0.0018715858459472656
339,7.253442764282227,0.0019192695617675781
340,7.263439178466797,0.001909494400024414
341,7.273699045181274,0.0021622180938720703
342,7.283385753631592,0.0018589496612548828
343,7.29345440864563,0.0019266605377197266
344,7.305615425109863,0.001833200454711914
345,7.313497304916382,0.0019443035125732422
346,7.323419094085693,0.0018863677978515625
347,7.333635091781616,0.002099275588989258
348,7.34344220161438,0.0019066333770751953
349,7.353899955749512,0.0020952224731445312
350,7.363593816757202,0.002044677734375
351,7.374217748641968,0.0026803016662597656
352,7.383441209793091,0.0019147396087646484
353,7.393573760986328,0.0020356178283691406
354,7.403379917144775,0.0018467903137207031
355,7.41344690322876,0.0019195079803466797
356,7.42342472076416,0.0018985271453857422
357,7.4336652755737305,0.002134561538696289
358,7.452991962432861,0.009032726287841797
359,7.454943656921387,0.001882314682006836
360,7.4634175300598145,0.001886606216430664
361,7.474283218383789,0.002738475799560547
362,7.48341703414917,0.0018873214721679688
363,7.49648118019104,0.0039520263671875
364,7.503813743591309,0.0022835731506347656
365,7.514064311981201,0.002529144287109375
366,7.523485898971558,0.001943826675415039
367,7.534376859664917,0.002847909927368164
368,7.5471510887146,0.0019097328186035156
369,7.553545951843262,0.0019953250885009766
370,7.563525438308716,0.0019600391387939453
371,7.573781967163086,0.0022454261779785156
372,7.587819337844849,0.0018591880798339844
373,7.593512535095215,0.0019495487213134766
374,7.6034040451049805,0.0018773078918457031
375,7.613508224487305,0.0019834041595458984
376,7.623428821563721,0.0018901824951171875
377,7.633685111999512,0.0021402835845947266
378,7.643414497375488,0.0018711090087890625
379,7.653953552246094,0.002418994903564453
380,7.663428544998169,0.0018949508666992188
381,7.6740710735321045,0.002206563949584961
382,7.683518171310425,0.001953601837158203
383,7.693449258804321,0.0019125938415527344
384,7.7034313678741455,0.0019001960754394531
385,7.7136335372924805,0.002094268798828125
386,7.723430395126343,0.001895904541015625
387,7.739152908325195,0.007611274719238281
388,7.746281385421753,0.00475311279296875
389,7.756287336349487,0.004723787307739258
390,7.76667046546936,0.0051288604736328125
391,7.776486158370972,0.004956960678100586
392,7.789854288101196,0.007724761962890625
393,7.797859191894531,0.006337165832519531
394,7.810440540313721,0.006799221038818359
395,7.823035717010498,0.011517047882080078
396,7.827137470245361,0.00404667854309082
397,7.835728406906128,0.004205226898193359
398,7.845869064331055,0.004333019256591797
399,7.855819940567017,0.00429081916809082
400,7.866937637329102,0.004281520843505859
401,7.875871658325195,0.004300355911254883
402,7.88606071472168,0.004482746124267578
403,7.901239633560181,0.009719371795654297
404,7.908230781555176,0.0025293827056884766
405,7.91408109664917,0.0025587081909179688
406,7.9240312576293945,0.0025091171264648438
407,7.939263343811035,0.007733583450317383
408,7.947611570358276,0.0033223628997802734
409,7.955641269683838,0.004118680953979492
410,7.966091871261597,0.0045623779296875
411,7.974971055984497,0.0034132003784179688
412,7.985002279281616,0.003470182418823242
413,7.994982719421387,0.003454446792602539
414,8.004923582077026,0.003390789031982422
415,8.018801212310791,0.007248878479003906
416,8.0243399143219,0.002811908721923828
417,8.034115314483643,0.002576589584350586
418,8.044065952301025,0.002537965774536133
419,8.054117202758789,0.0025920867919921875
420,8.06596326828003,0.00442957878112793
421,8.075622081756592,0.0040895938873291016
422,8.08719539642334,0.004107236862182617
423,8.095762491226196,0.004241466522216797
424,8.105806112289429,0.002931833267211914
425,8.114328145980835,0.0027670860290527344
426,8.124046802520752,0.0025217533111572266
427,8.13427448272705,0.0027124881744384766
428,8.144192695617676,0.0026619434356689453
429,8.154273748397827,0.0027456283569335938
430,8.164132595062256,0.002597332000732422
431,8.182782411575317,0.011252641677856445
432,8.185541868209839,0.002680063247680664
433,8.194408178329468,0.002837657928466797
434,8.204073429107666,0.00254058837890625
435,8.222209692001343,0.010645151138305664
436,8.225387573242188,0.003113985061645508
437,8.234301090240479,0.002750396728515625
438,8.2440927028656,0.002530813217163086
439,8.254220962524414,0.0026960372924804688
440,8.264102220535278,0.0025348663330078125
441,8.274142503738403,0.0026137828826904297
442,8.286452770233154,0.004911184310913086
443,8.296478509902954,0.004907846450805664
444,8.305925130844116,0.002660512924194336
445,8.319493055343628,0.007924079895019531
446,8.324203252792358,0.002671480178833008
447,8.341047763824463,0.009498357772827148
448,8.344737768173218,0.0024628639221191406
449,8.355026483535767,0.0034520626068115234
450,8.365064859390259,0.0035355091094970703
451,8.379220008850098,0.007658243179321289
452,8.384238243103027,0.0027086734771728516
453,8.394159078598022,0.0026237964630126953
454,8.405645608901978,0.002671957015991211
455,8.414979457855225,0.003452301025390625
456,8.424064636230469,0.0024957656860351562
457,8.434252500534058,0.0027284622192382812
458,8.444091320037842,0.0025627613067626953
459,8.45923376083374,0.00767207145690918
460,8.464175462722778,0.002641916275024414
461,8.474140644073486,0.0025806427001953125
462,8.484588146209717,0.0030558109283447266
463,8.494345664978027,0.0028121471405029297
464,8.505646705627441,0.0029358863830566406
465,8.514237880706787,0.0027108192443847656
466,8.524116516113281,0.002585887908935547
467,8.534673690795898,0.0031142234802246094
468,8.550019025802612,0.008479595184326172
469,8.55417776107788,0.002658843994140625
470,8.564078569412231,0.002556324005126953
471,8.574298620223999,0.0027725696563720703
472,8.584122657775879,0.0025742053985595703
473,8.599559545516968,0.007991313934326172
474,8.612437009811401,0.007209062576293945
475,8.619148254394531,0.006642580032348633
476,8.627394199371338,0.005866527557373047
477,8.651557207107544,0.01896953582763672
478,8.662193059921265,0.010573148727416992
479,8.666334629058838,0.004052162170410156
480,8.67122220993042,0.004767417907714844
481,8.674958944320679,0.002856731414794922
482,8.684192895889282,0.002658843994140625
483,8.694274663925171,0.002745389938354492
484,8.710016250610352,0.004356861114501953
485,8.715885639190674,0.004361391067504883
486,8.725817918777466,0.004258871078491211
487,8.738662004470825,0.007135629653930664
488,8.75024938583374,0.004477262496948242
489,8.756941318511963,0.0045201778411865234
490,8.7661714553833,0.004645347595214844
491,8.775728225708008,0.00416254997253418
492,8.78617262840271,0.004634380340576172
493,8.795925378799438,0.004362821578979492
494,8.805872440338135,0.00433802604675293
495,8.821558952331543,0.009956836700439453
496,8.826816082000732,0.005197286605834961
497,8.839035749435425,0.007483482360839844
498,8.84569239616394,0.004135847091674805
499,8.85569953918457,0.004183053970336914
500,8.86806869506836,0.006411075592041016
501,8.876338005065918,0.0047855377197265625
502,8.886663436889648,0.005134105682373047
503,8.896572828292847,0.0050470829010009766
504,8.904456615447998,0.0025374889373779297
505,8.914161682128906,0.0026388168334960938
506,8.924060583114624,0.0025107860565185547
507,8.934251070022583,0.0027217864990234375
508,8.945288181304932,0.0037255287170410156
509,8.954850673675537,0.0032973289489746094
510,8.964687585830688,0.0031261444091796875
511,8.974923372268677,0.0033767223358154297
512,8.985759735107422,0.0032672882080078125
513,8.995845317840576,0.0042760372161865234
514,9.005815744400024,0.004240512847900391
515,9.015314817428589,0.003762483596801758
516,9.027215957641602,0.0035331249237060547
517,9.034378290176392,0.002824544906616211
518,9.044207334518433,0.002651691436767578
519,9.054259300231934,0.0026836395263671875
520,9.06434679031372,0.0025675296783447266
521,9.074354410171509,0.002789735794067383
522,9.084228277206421,0.0026814937591552734
523,9.094152927398682,0.002604246139526367
524,9.105034828186035,0.0034744739532470703
525,9.115058422088623,0.003537416458129883
526,9.125191926956177,0.0036623477935791016
527,9.135262489318848,0.0037424564361572266
528,9.144956111907959,0.002793550491333008
529,9.154265880584717,0.0027234554290771484
530,9.164058446884155,0.0025300979614257812
531,9.174205303192139,0.002675294876098633
532,9.184252500534058,0.0027260780334472656
533,9.194430828094482,0.002892732620239258
534,9.204204797744751,0.00267791748046875
535,9.21404767036438,0.0025179386138916016
536,9.225790739059448,0.004156351089477539
537,9.234141826629639,0.002613067626953125
538,9.244028091430664,0.0025064945220947266
539,9.254162073135376,0.0026290416717529297
540,9.266315698623657,0.004687309265136719
541,9.274872541427612,0.0033464431762695312
542,9.285401344299316,0.003862142562866211
543,9.295017719268799,0.0034880638122558594
544,9.306401014328003,0.004354000091552734
545,9.314725160598755,0.0031805038452148438
546,9.324129343032837,0.0025653839111328125
547,9.334254741668701,0.002721071243286133
548,9.34450888633728,0.0029761791229248047
549,9.354204893112183,0.00266265869140625
550,9.364071130752563,0.0025458335876464844
551,9.374283790588379,0.0027496814727783203
552,9.385192632675171,0.003640413284301758
553,9.394823789596558,0.003293275833129883
554,9.404951333999634,0.0034291744232177734
555,9.4149649143219,0.0033817291259765625
556,9.424208641052246,0.0026726722717285156
557,9.43435287475586,0.0028197765350341797
558,9.44416069984436,0.002626180648803711
559,9.454211950302124,0.0026464462280273438
560,9.464753866195679,0.003233194351196289
561,9.474212646484375,0.0026497840881347656
562,9.48477053642273,0.002851247787475586
563,9.494287967681885,0.002738475799560547
564,9.50435185432434,0.002825498580932617
565,9.514317750930786,0.002785205841064453
566,9.524232625961304,0.0026688575744628906
567,9.534402132034302,0.002872943878173828
568,9.54413390159607,0.0025832653045654297
569,9.554289817810059,0.0027437210083007812
570,9.56424856185913,0.0026760101318359375
571,9.581751108169556,0.010201454162597656
572,9.58442735671997,0.0026149749755859375
573,9.5942063331604,0.0026276111602783203
574,9.606515645980835,0.004968881607055664
575,9.614148139953613,0.002576589584350586
576,9.629297256469727,0.003578662872314453
577,9.634779214859009,0.002930164337158203
578,9.644100904464722,0.002561807632446289
579,9.654311656951904,0.0027475357055664062
580,9.669297456741333,0.004397392272949219
581,9.675817966461182,0.0032644271850585938
582,9.684069633483887,0.0025475025177001953
583,9.694382429122925,0.0028417110443115234
584,9.704322814941406,0.002578258514404297
585,9.715923547744751,0.0035851001739501953
586,9.724939823150635,0.003407716751098633
587,9.734132528305054,0.002592802047729492
588,9.74410629272461,0.0025482177734375
589,9.755908250808716,0.0037343502044677734
590,9.764974594116211,0.0034139156341552734
591,9.774792194366455,0.003264188766479492
592,9.78496265411377,0.003442525863647461
593,9.797563552856445,0.003679990768432617
594,9.805537462234497,0.003392934799194336
595,9.81414246559143,0.002617359161376953
596,9.824135541915894,0.002603292465209961
597,9.834269285202026,0.00273895263671875
598,9.844177484512329,0.0026488304138183594
599,9.854285717010498,0.0027303695678710938
600,9.864269733428955,0.0027327537536621094
601,9.874345064163208,0.0027854442596435547
602,9.885813236236572,0.004176139831542969
603,9.895087003707886,0.0035521984100341797
604,9.905229568481445,0.0036878585815429688
605,9.915321826934814,0.0037899017333984375
606,9.927476167678833,0.005117177963256836
607,9.93413758277893,0.002603769302368164
608,9.946783542633057,0.0052204132080078125
609,9.95421051979065,0.0026702880859375
610,9.964157104492188,0.0026254653930664062
611,9.974151134490967,0.0026259422302246094
612,9.984310626983643,0.0027811527252197266
613,9.994189262390137,0.002660036087036133
614,10.004035711288452,0.002485036849975586
615,10.014310836791992,0.0027570724487304688
616,10.024220705032349,0.002683877944946289
617,10.034667491912842,0.0031304359436035156
618,10.047860383987427,0.0025098323822021484
619,10.057089805603027,0.005533933639526367
620,10.066983699798584,0.005425453186035156
621,10.074214935302734,0.0026428699493408203
622,10.087838649749756,0.006280183792114258
623,10.094009160995483,0.002490520477294922
624,10.104090452194214,0.002567291259765625
625,10.114176750183105,0.0026416778564453125
626,10.125548601150513,0.004015445709228516
627,10.134872436523438,0.0033376216888427734
628,10.145199298858643,0.0036468505859375
629,10.155072450637817,0.003538846969604492
630,10.166273832321167,0.004027605056762695
631,10.177813291549683,0.006254673004150391
632,10.185729503631592,0.004173994064331055
633,10.195768356323242,0.004214286804199219
634,10.2058584690094,0.004324436187744141
635,10.215774774551392,0.00424647331237793
636,10.226090669631958,0.004561901092529297
637,10.236039400100708,0.004525423049926758
638,10.24566125869751,0.004113197326660156
639,10.25512409210205,0.003604412078857422
640,10.269165515899658,0.007642030715942383
641,10.275148153305054,0.0036308765411376953
642,10.285860061645508,0.004334449768066406
643,10.29570460319519,0.004148721694946289
644,10.305941820144653,0.004384517669677734
645,10.315788507461548,0.004229068756103516
646,10.327865839004517,0.003968238830566406
647,10.334988832473755,0.0034627914428710938
648,10.345275640487671,0.003743410110473633
649,10.355159521102905,0.0036373138427734375
650,10.36844778060913,0.004852771759033203
651,10.375757217407227,0.004197597503662109
652,10.38573145866394,0.004205226898193359
653,10.395709991455078,0.0041544437408447266
654,10.413451194763184,0.01019597053527832
655,10.420427799224854,0.006925106048583984
656,10.42722463607788,0.005686521530151367
657,10.437233686447144,0.005707740783691406
658,10.44550347328186,0.003529787063598633
659,10.459818840026855,0.008303403854370117
660,10.468470096588135,0.006939888000488281
661,10.477778196334839,0.00622248649597168
662,10.48891019821167,0.004384517669677734
663,10.496020078659058,0.004480838775634766
664,10.507222652435303,0.00490880012512207
665,10.517131328582764,0.005579710006713867
666,10.526425838470459,0.004797935485839844
667,10.53727388381958,0.005747318267822266
668,10.546438455581665,0.00491023063659668
669,10.561775207519531,0.010252237319946289
670,10.569202899932861,0.007360219955444336
671,10.577462434768677,0.0059468746185302734
672,10.587378025054932,0.005827426910400391
673,10.602669477462769,0.011128425598144531
674,10.609606266021729,0.006873607635498047
675,10.616519927978516,0.004319667816162109
676,10.625824213027954,0.004294872283935547
677,10.636338710784912,0.004809856414794922
678,10.645787000656128,0.004261016845703125
679,10.659502267837524,0.00558018684387207
680,10.666454553604126,0.0049266815185546875
681,10.676393032073975,0.004868268966674805
682,10.686478853225708,0.004921913146972656
683,10.697715520858765,0.0048372745513916016
684,10.708069562911987,0.006398916244506836
685,10.716997861862183,0.005430936813354492
686,10.726805448532104,0.00525975227355957
687,10.737799167633057,0.004382610321044922
688,10.746543169021606,0.004991292953491211
689,10.757141590118408,0.0056078433990478516
690,10.767036437988281,0.005473136901855469
691,10.778213500976562,0.005510568618774414
692,10.785776853561401,0.004252195358276367
693,10.795766592025757,0.004240274429321289
694,10.805723905563354,0.0042002201080322266
695,10.819799661636353,0.004751920700073242
696,10.825581789016724,0.004049539566040039
697,10.836053609848022,0.004524946212768555
698,10.845921993255615,0.0043680667877197266
699,10.85789442062378,0.004323005676269531
700,10.86590051651001,0.00437474250793457
701,10.876018047332764,0.004493236541748047
702,10.886622667312622,0.00415349006652832
703,10.897062301635742,0.0036826133728027344
704,10.905050039291382,0.0034761428833007812
705,10.914965867996216,0.003436565399169922
706,10.925143718719482,0.0035619735717773438
707,10.935726881027222,0.003509521484375
708,10.945205926895142,0.0036814212799072266
709,10.955004215240479,0.003473520278930664
710,10.966057777404785,0.0045299530029296875
711,10.977303981781006,0.003500699996948242
712,10.985315084457397,0.0037763118743896484
713,10.994861125946045,0.003304719924926758
714,11.005082130432129,0.003526926040649414
