0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.001326,0.0,0.0,0.18110737783529662
0.029999999329447746,0.001326,0.0,0.0,0.18110737783529662
0.03999999910593033,0.003137073778352966,0.0,0.0001755728369728991,0.2291534505073796
0.05000000074505806,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.07000000029802322,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.07000000029802322,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.09000000357627869,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.09000000357627869,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.10000000149011612,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.11999999731779099,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.12999999523162842,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.14000000059604645,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.15000000596046448,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.15000000596046448,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.1599999964237213,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.18000000715255737,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.1899999976158142,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.20000000298023224,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.20999999344348907,0.019308572358536082,3.24253076338726e-05,0.0053951033326778055,0.46261632993180823
0.2199999988079071,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.2199999988079071,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.23000000417232513,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.23000000417232513,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.23999999463558197,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.25,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.27000001072883606,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.2800000011920929,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.28999999165534973,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.3100000023841858,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.3199999928474426,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.3199999928474426,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.33000001311302185,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.3400000035762787,0.103842355007097,0.004432192051999149,0.02976954389603201,0.9826929915440044
0.3499999940395355,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.3499999940395355,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.3499999940395355,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.36000001430511475,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.3700000047683716,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.4000000059604645,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.4099999964237213,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.41999998688697815,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.41999998688697815,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.4399999976158142,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.44999998807907104,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.46000000834465027,0.2620371412513327,0.018484000648152893,0.07050868123397665,1.4916271889581398
0.47999998927116394,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.47999998927116394,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.47999998927116394,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.47999998927116394,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.5,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.5199999809265137,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.5299999713897705,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.550000011920929,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
0.5600000023841858,0.482757409434937,0.043844506635680555,0.1162858308309012,1.954708091952487
