0,0,0,0,1.0
0,0,0,0,1.0
0,0,0,0,1.0
0.009999999776482582,0,0,0,1.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.05000000074505806,0.001326,0.0,0.0,0.159868974
0.05999999865889549,0.001326,0.0,0.0,0.159868974
0.05999999865889549,0.001326,0.0,0.0,0.159868974
0.07000000029802322,0.001326,0.0,0.0,0.159868974
0.09000000357627869,0.001326,0.0,0.0,0.159868974
0.10000000149011612,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.10999999940395355,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.11999999731779099,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.11999999731779099,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.14000000059604645,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.15000000596046448,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.1599999964237213,0.014918572125482036,1.0544920777339974e-05,0.0020165477462660876,0.318122432299723
0.17000000178813934,0.04245882782119998,0.00011159476845892249,0.005833477126414599,0.4916414563249097
0.18000000715255737,0.04245882782119998,0.00011159476845892249,0.005833477126414599,0.4916414563249097
0.18000000715255737,0.04245882782119998,0.00011159476845892249,0.005833477126414599,0.4916414563249097
0.1899999976158142,0.04245882782119998,0.00011159476845892249,0.005833477126414599,0.4916414563249097
0.20999999344348907,0.04245882782119998,0.00011159476845892249,0.005833477126414599,0.4916414563249097
0.2199999988079071,0.04245882782119998,0.00011159476845892249,0.005833477126414599,0.4916414563249097
0.23000000417232513,0.07548377366218198,0.0006816924526753974,0.010665993935954503,0.631408393328273
0.23999999463558197,0.08833041729811945,0.0010979340978881718,0.012392612040102297,0.6762447900254027
0.23999999463558197,0.08833041729811945,0.0010979340978881718,0.012392612040102297,0.6762447900254027
0.25999999046325684,0.08833041729811945,0.0010979340978881718,0.012392612040102297,0.6762447900254027
0.27000001072883606,0.08833041729811945,0.0010979340978881718,0.012392612040102297,0.6762447900254027
0.2800000011920929,0.08833041729811945,0.0010979340978881718,0.012392612040102297,0.6762447900254027
0.28999999165534973,0.08833041729811945,0.0010979340978881718,0.012392612040102297,0.6762447900254027
0.28999999165534973,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.3100000023841858,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.3199999928474426,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.33000001311302185,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.3400000035762787,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.3400000035762787,0.12431264436829324,0.0022612585884908116,0.016001490653985942,0.7846576351481962
0.3499999940395355,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.36000001430511475,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.3799999952316284,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.38999998569488525,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.4000000059604645,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.4099999964237213,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.41999998688697815,0.17449600406249888,0.003546779442626521,0.018430411823082974,0.908097570611119
0.4300000071525574,0.24215116909162138,0.005339982703357801,0.021378303373350248,1.043444863222518
0.4399999976158142,0.24215116909162138,0.005339982703357801,0.021378303373350248,1.043444863222518
0.44999998807907104,0.24215116909162138,0.005339982703357801,0.021378303373350248,1.043444863222518
0.46000000834465027,0.24215116909162138,0.005339982703357801,0.021378303373350248,1.043444863222518
0.46000000834465027,0.24215116909162138,0.005339982703357801,0.021378303373350248,1.043444863222518
0.4699999988079071,0.24215116909162138,0.005339982703357801,0.021378303373350248,1.043444863222518
0.49000000953674316,0.3190049138917537,0.007606836918672837,0.024996817528058705,1.1700351080099476
0.5,0.3190049138917537,0.007606836918672837,0.024996817528058705,1.1700351080099476
0.5099999904632568,0.3190049138917537,0.007606836918672837,0.024996817528058705,1.1700351080099476
0.5199999809265137,0.3190049138917537,0.007606836918672837,0.024996817528058705,1.1700351080099476
0.5299999713897705,0.3190049138917537,0.007606836918672837,0.024996817528058705,1.1700351080099476
