0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.18110737783529662
0.029999999329447746,0.003137073778352966,0.0,0.0001755728369728991,0.2291534505073796
0.03999999910593033,0.003137073778352966,0.0,0.0001755728369728991,0.2291534505073796
0.05000000074505806,0.005428608248107546,4.0233121201006284e-07,0.0006203298759760045,0.276742605028351
0.05999999865889549,0.008196033765925634,2.1190481604537917e-06,0.0014273924680068724,0.323879186689828
0.07999999821186066,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.09000000357627869,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.10000000149011612,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.10000000149011612,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.10999999940395355,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.11999999731779099,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.14000000059604645,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.15000000596046448,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.15000000596046448,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.1599999964237213,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.17000000178813934,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.18000000715255737,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.1899999976158142,0.011434822333387431,6.742073706842613e-06,0.002689792151549171,0.37056749945970435
0.1899999976158142,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.20999999344348907,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.20999999344348907,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.20999999344348907,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.20999999344348907,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.2199999988079071,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.23999999463558197,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.23999999463558197,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.27000001072883606,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.2800000011920929,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.28999999165534973,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.3100000023841858,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.3100000023841858,0.08546654078858625,0.003076697577043663,0.0242488382754999,0.8990784646669625
0.33000001311302185,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.33000001311302185,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.3400000035762787,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.3499999940395355,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.3499999940395355,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.36000001430511475,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.36000001430511475,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.3799999952316284,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.4000000059604645,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.4099999964237213,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.4300000071525574,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.4399999976158142,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.4399999976158142,0.23324662872877613,0.015726399629220976,0.0642662394006078,1.413726661114673
0.46000000834465027,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.46000000834465027,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.47999998927116394,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.47999998927116394,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.47999998927116394,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.49000000953674316,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5199999809265137,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5199999809265137,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5299999713897705,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.550000011920929,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5600000023841858,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5600000023841858,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5699999928474426,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5799999833106995,0.44426801025067014,0.03888268901198211,0.10852747512309754,1.88283012584951
0.5799999833106995,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.5799999833106995,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.5899999737739563,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.5899999737739563,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.6200000047683716,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.6399999856948853,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.6499999761581421,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.6700000166893005,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.6800000071525574,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.6899999976158142,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.699999988079071,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.699999988079071,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.7099999785423279,0.7125939139103987,0.07777015523452786,0.15503223568065377,2.316247739177815
0.7200000286102295,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.7200000286102295,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.7400000095367432,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.7400000095367432,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.7599999904632568,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.7699999809265137,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.7900000214576721,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.800000011920929,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.800000011920929,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.8100000023841858,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.8199999928474426,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.8399999737739563,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.8399999737739563,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.8399999737739563,1.0336708665260714,0.13269503680724207,0.1815844136084207,2.7212116156278783
0.8700000047683716,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.8700000047683716,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.8799999952316284,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.8899999856948853,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9100000262260437,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9200000166893005,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9200000166893005,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9300000071525574,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9399999976158142,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.949999988079071,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9599999785423279,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9700000286102295,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
0.9700000286102295,1.4045608761902149,0.2004562235402274,0.18367354751583947,3.102480389657762
1.0,1.89007828273472,0.2868508753374676,0.16605339337074126,3.489398333604756
1.0,1.89007828273472,0.2868508753374676,0.16605339337074126,3.489398333604756
1.0,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.0299999713897705,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.0399999618530273,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.0399999618530273,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.0499999523162842,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.059999942779541,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.0800000429153442,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.0800000429153442,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.090000033378601,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.090000033378601,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.1100000143051147,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.1200000047683716,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.1299999952316284,1.9244664204093334,0.2927708466489014,0.16493969022627167,3.5132741554521747
1.149999976158142,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.149999976158142,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.149999976158142,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.1699999570846558,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.1799999475479126,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.190000057220459,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.190000057220459,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.190000057220459,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.2000000476837158,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.2000000476837158,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.2200000286102295,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.25,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
1.25,2.392686358297717,0.3699622434962054,0.14890792547228274,3.803763290902061
